5.00001e+24  1  1512.84
5.00001e+24  2  1512.84
5.00001e+24  3  1512.84
5.00001e+24  4  1512.84
5.00001e+24  5  1512.84
5.00001e+24  6  1512.84
5.00001e+24  7  1512.84
5.00001e+24  8  1512.84
5.00001e+24  9  1512.84
5.00001e+24  10  1512.84
5.00001e+24  11  1512.84
5.00001e+24  12  1512.84
5.00001e+24  13  1512.84
5.00001e+24  14  1512.84
5.00001e+24  15  1512.84
5.00001e+24  16  1512.84
5.00001e+24  17  1512.84
5.00001e+24  18  1512.84
5.00001e+24  19  1512.84
5.00001e+24  20  1512.84
5.00001e+24  21  1512.84
5.00001e+24  22  1512.84
5.00001e+24  23  1512.84
5.00001e+24  24  1512.84
5.00001e+24  25  1512.84
5.00001e+24  26  1512.84
5.00001e+24  27  1512.84
5.00001e+24  28  1512.84
5.00001e+24  29  1512.84
5.00001e+24  30  1512.84
5.00001e+24  31  1512.84
5.00001e+24  32  1512.84
5.00001e+24  33  1512.84
5.00001e+24  34  1512.84
5.00001e+24  35  1512.84
5.00001e+24  36  1512.84
5.00001e+24  37  1512.84
5.00001e+24  38  1512.84
5.00001e+24  39  1512.84
5.00001e+24  40  1512.84
5.00001e+24  41  1512.84
5.00001e+24  42  1512.84
5.00001e+24  43  1512.84
5.00001e+24  44  1512.84
5.00001e+24  45  1512.84
5.00001e+24  46  1512.84
5.00001e+24  47  1512.84
5.00001e+24  48  1512.84
5.00001e+24  49  1512.84
5.00001e+24  50  1512.84
5.00001e+24  51  1512.84
5.00001e+24  52  1512.84
5.00001e+24  53  1512.84
5.00001e+24  54  1512.84
5.00001e+24  55  1512.84
5.00001e+24  56  1512.84
5.00001e+24  57  1512.84
5.00001e+24  58  1512.84
5.00001e+24  59  1512.84
5.00001e+24  60  1512.84
5.00001e+24  61  1512.84
5.00001e+24  62  1512.84
5.00001e+24  63  1512.84
5.00001e+24  64  1512.84
5.00001e+24  65  1512.84
5.00001e+24  66  1512.84
5.00001e+24  67  1512.84
5.00001e+24  68  1512.84
5.00001e+24  69  1512.84
5.00001e+24  70  1512.84
5.00001e+24  71  1512.84
5.00001e+24  72  1512.84
5.00001e+24  73  1512.84
5.00001e+24  74  1512.84
5.00001e+24  75  1512.84
5.00001e+24  76  1512.84
5.00001e+24  77  1512.84
5.00001e+24  78  1512.84
5.00001e+24  79  1512.84
5.00001e+24  80  1512.84
5.00001e+24  81  1512.84
5.00001e+24  82  1512.84
5.00001e+24  83  1512.84
5.00001e+24  84  1512.84
5.00001e+24  85  1512.84
5.00001e+24  86  1512.84
5.00001e+24  87  1512.84
5.00001e+24  88  1512.84
5.00001e+24  89  1512.84
5.00001e+24  90  1512.84
5.00001e+24  91  1512.84
5.00001e+24  92  1512.84
5.00001e+24  93  1512.84
5.00001e+24  94  1512.84
