1699.15 0 0 0


0.00533737 1.01344 5.00001e+24
0.00895709 0.998967 5.00001e+24
0.00493964 0.99494 5.00001e+24
0.00172192 1.00291 5.00001e+24
0.00394359 0.995512 5.00001e+24
0.00081274 1.01132 5.00001e+24
0.00251901 0.999088 5.00001e+24
0.00524754 0.995236 5.00001e+24
0.00391022 1.01044 5.00001e+24
0.00247561 1.01615 5.00001e+24
0.0026885 0.9975 5.00001e+24
0.002745 1.01524 5.00001e+24
0.00175719 1.00519 5.00001e+24
0.00377476 1.00932 5.00001e+24
0.00985115 1.00204 5.00001e+24
0.00619999 1.00044 5.00001e+24
0.00618519 1.00987 5.00001e+24
0.00784994 1.01523 5.00001e+24
0.0102494 1.01318 5.00001e+24
0.0019775 1.03183 5.00001e+24
0.00398168 1.00182 5.00001e+24
0.00506222 1.02904 5.00001e+24
0.00241826 1.01385 5.00001e+24
0.00677591 1.01181 5.00001e+24
0.0062249 1.01802 5.00001e+24
0.00412449 1.02039 5.00001e+24
0.00446693 1.00364 5.00001e+24
0.00198805 1.01512 5.00001e+24
0.0016352 1.00269 5.00001e+24
0.00203267 1.01597 5.00001e+24
0.00525335 1.01079 5.00001e+24
0.0028688 1.00703 5.00001e+24
0.0126345 1.02782 5.00001e+24
0.000401819 1.03929 5.00001e+24
0.0039718 1.0123 5.00001e+24
0.0112684 1.01532 5.00001e+24
0.00422338 1.02167 5.00001e+24
0.00803352 1.00289 5.00001e+24
0.0102038 1.01533 5.00001e+24
0.0115011 1.01545 5.00001e+24
0.00125418 1.01624 5.00001e+24
0.00611102 1.0284 5.00001e+24
0.00659619 1.0111 5.00001e+24
0.00110434 1.03254 5.00001e+24
0.00343154 1.0262 5.00001e+24
0.00465604 1.01231 5.00001e+24
0.0013633 1.01742 5.00001e+24
0.00164502 1.02839 5.00001e+24
0.00389276 1.00486 5.00001e+24
0.00601453 1.04029 5.00001e+24
0.00159544 1.00869 5.00001e+24
0.00607967 1.03559 5.00001e+24
0.00463162 1.02989 5.00001e+24
0.00114509 1.03503 5.00001e+24
0.0027938 1.03444 5.00001e+24
0.00649487 1.02665 5.00001e+24
0.00370042 1.04516 5.00001e+24
0.00251105 1.04116 5.00001e+24
0.00609531 1.02817 5.00001e+24
0.0064331 1.03515 5.00001e+24
0.00623558 1.03339 5.00001e+24
0.00362541 1.03715 5.00001e+24
0.00422728 1.02554 5.00001e+24
0.00863882 1.03104 5.00001e+24
0.00432554 1.02512 5.00001e+24
0.0123413 1.02946 5.00001e+24
0.00369082 1.04288 5.00001e+24
0.00477124 1.04111 5.00001e+24
0.00595483 1.03939 5.00001e+24
0.0026616 1.02448 5.00001e+24
0.0054689 1.04366 5.00001e+24
0.00320964 1.06214 5.00001e+24
0.0044077 1.04395 5.00001e+24
0.00508613 1.05745 5.00001e+24
0.00624055 1.03948 5.00001e+24
0.00933191 1.05146 5.00001e+24
0.00117269 1.05527 5.00001e+24
