5.00001e+24  1  1981.02
5.00001e+24  2  1981.02
5.00001e+24  3  1981.02
5.00001e+24  4  1981.02
5.00001e+24  5  1981.02
5.00001e+24  6  1981.02
5.00001e+24  7  1981.02
5.00001e+24  8  1981.02
5.00001e+24  9  1981.02
5.00001e+24  10  1981.02
5.00001e+24  11  1981.02
5.00001e+24  12  1981.02
5.00001e+24  13  1981.02
5.00001e+24  14  1981.02
5.00001e+24  15  1981.02
5.00001e+24  16  1981.02
5.00001e+24  17  1981.02
5.00001e+24  18  1981.02
5.00001e+24  19  1981.02
5.00001e+24  20  1981.02
5.00001e+24  21  1981.02
5.00001e+24  22  1981.02
5.00001e+24  23  1981.02
5.00001e+24  24  1981.02
5.00001e+24  25  1981.02
5.00001e+24  26  1981.02
5.00001e+24  27  1981.02
5.00001e+24  28  1981.02
5.00001e+24  29  1981.02
5.00001e+24  30  1981.02
5.00001e+24  31  1981.02
5.00001e+24  32  1981.02
5.00001e+24  33  1981.02
5.00001e+24  34  1981.02
5.00001e+24  35  1981.02
5.00001e+24  36  1981.02
5.00001e+24  37  1981.02
5.00001e+24  38  1981.02
5.00001e+24  39  1981.02
5.00001e+24  40  1981.02
5.00001e+24  41  1981.02
5.00001e+24  42  1981.02
5.00001e+24  43  1981.02
5.00001e+24  44  1981.02
5.00001e+24  45  1981.02
5.00001e+24  46  1981.02
5.00001e+24  47  1981.02
5.00001e+24  48  1981.02
5.00001e+24  49  1981.02
5.00001e+24  50  1981.02
5.00001e+24  51  1981.02
5.00001e+24  52  1981.02
5.00001e+24  53  1981.02
5.00001e+24  54  1981.02
5.00001e+24  55  1981.02
5.00001e+24  56  1981.02
5.00001e+24  57  1981.02
5.00001e+24  58  1981.02
5.00001e+24  59  1981.02
5.00001e+24  60  1981.02
5.00001e+24  61  1981.02
5.00001e+24  62  1981.02
5.00001e+24  63  1981.02
5.00001e+24  64  1981.02
5.00001e+24  65  1981.02
5.00001e+24  66  1981.02
5.00001e+24  67  1981.02
5.00001e+24  68  1981.02
5.00001e+24  69  1981.02
5.00001e+24  70  1981.02
5.00001e+24  71  1981.02
5.00001e+24  72  1981.02
5.00001e+24  73  1981.02
5.00001e+24  74  1981.02
5.00001e+24  75  1981.02
5.00001e+24  76  1981.02
5.00001e+24  77  1981.02
5.00001e+24  78  1981.02
5.00001e+24  79  1981.02
5.00001e+24  80  1981.02
5.00001e+24  81  1981.02
5.00001e+24  82  1981.02
5.00001e+24  83  1981.02
5.00001e+24  84  1981.02
5.00001e+24  85  1981.02
5.00001e+24  86  1981.02
5.00001e+24  87  1981.02
5.00001e+24  88  1981.02
5.00001e+24  89  1981.02
5.00001e+24  90  1981.02
5.00001e+24  91  1981.02
5.00001e+24  92  1981.02
5.00001e+24  93  1981.02
5.00001e+24  94  1981.02
5.00001e+24  95  1981.02
5.00001e+24  96  1981.02
5.00001e+24  97  1981.02
5.00001e+24  98  1981.02
5.00001e+24  99  1981.02
5.00001e+24  100  1981.02
5.00001e+24  101  1981.02
5.00001e+24  102  1981.02
5.00001e+24  103  1981.02
5.00001e+24  104  1981.02
5.00001e+24  105  1981.02
5.00001e+24  106  1981.02
5.00001e+24  107  1981.02
5.00001e+24  108  1981.02
5.00001e+24  109  1981.02
5.00001e+24  110  1981.02
5.00001e+24  111  1981.02
5.00001e+24  112  1981.02
5.00001e+24  113  1981.02
5.00001e+24  114  1981.02
5.00001e+24  115  1981.02
5.00001e+24  116  1981.02
5.00001e+24  117  1981.02
5.00001e+24  118  1981.02
5.00001e+24  119  1981.02
