5.00001e+24  1  1578.13
5.00001e+24  2  1578.13
5.00001e+24  3  1578.13
5.00001e+24  4  1578.13
5.00001e+24  5  1578.13
5.00001e+24  6  1578.13
5.00001e+24  7  1578.13
5.00001e+24  8  1578.13
5.00001e+24  9  1578.13
5.00001e+24  10  1578.13
5.00001e+24  11  1578.13
5.00001e+24  12  1578.13
5.00001e+24  13  1578.13
5.00001e+24  14  1578.13
5.00001e+24  15  1578.13
5.00001e+24  16  1578.13
5.00001e+24  17  1578.13
5.00001e+24  18  1578.13
5.00001e+24  19  1578.13
5.00001e+24  20  1578.13
5.00001e+24  21  1578.13
5.00001e+24  22  1578.13
5.00001e+24  23  1578.13
5.00001e+24  24  1578.13
5.00001e+24  25  1578.13
5.00001e+24  26  1578.13
5.00001e+24  27  1578.13
5.00001e+24  28  1578.13
5.00001e+24  29  1578.13
5.00001e+24  30  1578.13
5.00001e+24  31  1578.13
5.00001e+24  32  1578.13
5.00001e+24  33  1578.13
5.00001e+24  34  1578.13
5.00001e+24  35  1578.13
5.00001e+24  36  1578.13
5.00001e+24  37  1578.13
5.00001e+24  38  1578.13
5.00001e+24  39  1578.13
5.00001e+24  40  1578.13
5.00001e+24  41  1578.13
5.00001e+24  42  1578.13
5.00001e+24  43  1578.13
5.00001e+24  44  1578.13
5.00001e+24  45  1578.13
5.00001e+24  46  1578.13
5.00001e+24  47  1578.13
5.00001e+24  48  1578.13
5.00001e+24  49  1578.13
5.00001e+24  50  1578.13
5.00001e+24  51  1578.13
5.00001e+24  52  1578.13
5.00001e+24  53  1578.13
5.00001e+24  54  1578.13
5.00001e+24  55  1578.13
5.00001e+24  56  1578.13
5.00001e+24  57  1578.13
5.00001e+24  58  1578.13
5.00001e+24  59  1578.13
5.00001e+24  60  1578.13
5.00001e+24  61  1578.13
5.00001e+24  62  1578.13
5.00001e+24  63  1578.13
5.00001e+24  64  1578.13
5.00001e+24  65  1578.13
5.00001e+24  66  1578.13
5.00001e+24  67  1578.13
5.00001e+24  68  1578.13
5.00001e+24  69  1578.13
5.00001e+24  70  1578.13
5.00001e+24  71  1578.13
5.00001e+24  72  1578.13
5.00001e+24  73  1578.13
5.00001e+24  74  1578.13
5.00001e+24  75  1578.13
5.00001e+24  76  1578.13
5.00001e+24  77  1578.13
5.00001e+24  78  1578.13
5.00001e+24  79  1578.13
5.00001e+24  80  1578.13
5.00001e+24  81  1578.13
5.00001e+24  82  1578.13
5.00001e+24  83  1578.13
5.00001e+24  84  1578.13
5.00001e+24  85  1578.13
5.00001e+24  86  1578.13
5.00001e+24  87  1578.13
5.00001e+24  88  1578.13
5.00001e+24  89  1578.13
5.00001e+24  90  1578.13
5.00001e+24  91  1578.13
5.00001e+24  92  1578.13
5.00001e+24  93  1578.13
5.00001e+24  94  1578.13
5.00001e+24  95  1578.13
5.00001e+24  96  1578.13
5.00001e+24  97  1578.13
5.00001e+24  98  1578.13
5.00001e+24  99  1578.13
5.00001e+24  100  1578.13
5.00001e+24  101  1578.13
5.00001e+24  102  1578.13
5.00001e+24  103  1578.13
5.00001e+24  104  1578.13
5.00001e+24  105  1578.13
5.00001e+24  106  1578.13
5.00001e+24  107  1578.13
5.00001e+24  108  1578.13
5.00001e+24  109  1578.13
5.00001e+24  110  1578.13
5.00001e+24  111  1578.13
5.00001e+24  112  1578.13
5.00001e+24  113  1578.13
5.00001e+24  114  1578.13
5.00001e+24  115  1578.13
5.00001e+24  116  1578.13
5.00001e+24  117  1578.13
5.00001e+24  118  1578.13
5.00001e+24  119  1578.13
5.00001e+24  120  1578.13
5.00001e+24  121  1578.13
5.00001e+24  122  1578.13
5.00001e+24  123  1578.13
5.00001e+24  124  1578.13
5.00001e+24  125  1578.13
5.00001e+24  126  1578.13
5.00001e+24  127  1578.13
5.00001e+24  128  1578.13
5.00001e+24  129  1578.13
5.00001e+24  130  1578.13
5.00001e+24  131  1578.13
5.00001e+24  132  1578.13
5.00001e+24  133  1578.13
5.00001e+24  134  1578.13
5.00001e+24  135  1578.13
5.00001e+24  136  1578.13
5.00001e+24  137  1578.13
5.00001e+24  138  1578.13
5.00001e+24  139  1578.13
5.00001e+24  140  1578.13
5.00001e+24  141  1578.13
5.00001e+24  142  1578.13
5.00001e+24  143  1578.13
5.00001e+24  144  1578.13
5.00001e+24  145  1578.13
5.00001e+24  146  1578.13
5.00001e+24  147  1578.13
5.00001e+24  148  1578.13
5.00001e+24  149  1578.13
5.00001e+24  150  1578.13
5.00001e+24  151  1578.13
5.00001e+24  152  1578.13
5.00001e+24  153  1578.13
5.00001e+24  154  1578.13
5.00001e+24  155  1578.13
5.00001e+24  156  1578.13
5.00001e+24  157  1578.13
5.00001e+24  158  1578.13
5.00001e+24  159  1578.13
5.00001e+24  160  1578.13
5.00001e+24  161  1578.13
5.00001e+24  162  1578.13
5.00001e+24  163  1578.13
5.00001e+24  164  1578.13
5.00001e+24  165  1578.13
5.00001e+24  166  1578.13
5.00001e+24  167  1578.13
5.00001e+24  168  1578.13
5.00001e+24  169  1578.13
5.00001e+24  170  1578.13
5.00001e+24  171  1578.13
5.00001e+24  172  1578.13
5.00001e+24  173  1578.13
5.00001e+24  174  1578.13
5.00001e+24  175  1578.13
5.00001e+24  176  1578.13
5.00001e+24  177  1578.13
5.00001e+24  178  1578.13
5.00001e+24  179  1578.13
5.00001e+24  180  1578.13
5.00001e+24  181  1578.13
5.00001e+24  182  1578.13
5.00001e+24  183  1578.13
