5.00001e+24  1  732.531
5.00001e+24  2  732.531
5.00001e+24  3  732.531
5.00001e+24  4  732.531
5.00001e+24  5  732.531
5.00001e+24  6  732.531
5.00001e+24  7  732.531
5.00001e+24  8  732.531
5.00001e+24  9  732.531
5.00001e+24  10  732.531
5.00001e+24  11  732.531
5.00001e+24  12  732.531
5.00001e+24  13  732.531
5.00001e+24  14  732.531
5.00001e+24  15  732.531
5.00001e+24  16  732.531
5.00001e+24  17  732.531
5.00001e+24  18  732.531
5.00001e+24  19  732.531
5.00001e+24  20  732.531
5.00001e+24  21  732.531
5.00001e+24  22  732.531
5.00001e+24  23  732.531
5.00001e+24  24  732.531
5.00001e+24  25  732.531
5.00001e+24  26  732.531
5.00001e+24  27  732.531
5.00001e+24  28  732.531
5.00001e+24  29  732.531
5.00001e+24  30  732.531
5.00001e+24  31  732.531
5.00001e+24  32  732.531
5.00001e+24  33  732.531
5.00001e+24  34  732.531
5.00001e+24  35  732.531
5.00001e+24  36  732.531
5.00001e+24  37  732.531
5.00001e+24  38  732.531
5.00001e+24  39  732.531
5.00001e+24  40  732.531
5.00001e+24  41  732.531
5.00001e+24  42  732.531
5.00001e+24  43  732.531
5.00001e+24  44  732.531
5.00001e+24  45  732.531
5.00001e+24  46  732.531
5.00001e+24  47  732.531
5.00001e+24  48  732.531
5.00001e+24  49  732.531
5.00001e+24  50  732.531
5.00001e+24  51  732.531
5.00001e+24  52  732.531
5.00001e+24  53  732.531
5.00001e+24  54  732.531
5.00001e+24  55  732.531
5.00001e+24  56  732.531
5.00001e+24  57  732.531
5.00001e+24  58  732.531
5.00001e+24  59  732.531
5.00001e+24  60  732.531
5.00001e+24  61  732.531
5.00001e+24  62  732.531
5.00001e+24  63  732.531
5.00001e+24  64  732.531
5.00001e+24  65  732.531
5.00001e+24  66  732.531
5.00001e+24  67  732.531
5.00001e+24  68  732.531
5.00001e+24  69  732.531
5.00001e+24  70  732.531
5.00001e+24  71  732.531
5.00001e+24  72  732.531
5.00001e+24  73  732.531
5.00001e+24  74  732.531
5.00001e+24  75  732.531
5.00001e+24  76  732.531
5.00001e+24  77  732.531
