1955.54 0 0 0


0.00727848 1.01219 5.00001e+24
0.00882232 0.996664 5.00001e+24
0.00723008 0.991842 5.00001e+24
0.00141618 1.0036 5.00001e+24
0.0032523 0.994511 5.00001e+24
0.00409137 1.01148 5.00001e+24
0.00211088 0.995421 5.00001e+24
0.0038336 0.997068 5.00001e+24
0.006589 1.01152 5.00001e+24
0.00285912 1.01346 5.00001e+24
0.00355766 1.00117 5.00001e+24
0.00265408 1.02277 5.00001e+24
0.00385865 1.00711 5.00001e+24
0.00426797 1.01269 5.00001e+24
0.0101797 1.00071 5.00001e+24
0.00641594 0.999441 5.00001e+24
0.00439591 1.00923 5.00001e+24
0.00667924 1.01232 5.00001e+24
0.00839754 1.01509 5.00001e+24
0.00247037 1.03598 5.00001e+24
0.00393875 0.997902 5.00001e+24
0.00635532 1.04541 5.00001e+24
0.00358769 1.01628 5.00001e+24
0.00921758 1.00691 5.00001e+24
0.00743183 1.01622 5.00001e+24
0.00160192 1.02938 5.00001e+24
0.00263436 1.00448 5.00001e+24
0.00240213 1.01283 5.00001e+24
0.00229149 0.999052 5.00001e+24
0.00212566 1.01637 5.00001e+24
0.00950854 1.00924 5.00001e+24
0.00513397 1.0085 5.00001e+24
0.0122261 1.03252 5.00001e+24
0.00173597 1.0383 5.00001e+24
0.00302738 1.01663 5.00001e+24
0.0146687 1.01171 5.00001e+24
0.00367953 1.02013 5.00001e+24
0.00977544 1.00383 5.00001e+24
0.00483968 1.01876 5.00001e+24
0.011726 1.01935 5.00001e+24
0.00192279 1.016 5.00001e+24
0.00295208 1.02146 5.00001e+24
0.00843957 1.00533 5.00001e+24
0.00223275 1.03391 5.00001e+24
0.00295078 1.02435 5.00001e+24
0.00560014 1.00217 5.00001e+24
0.00227414 1.01397 5.00001e+24
0.00189663 1.0339 5.00001e+24
0.00553849 1.00938 5.00001e+24
0.0042386 1.04057 5.00001e+24
0.00288138 1.02197 5.00001e+24
0.00349004 1.03591 5.00001e+24
0.00934662 1.02983 5.00001e+24
0.00166781 1.03439 5.00001e+24
0.00396636 1.02681 5.00001e+24
0.0070428 1.01984 5.00001e+24
0.00380072 1.05048 5.00001e+24
0.00376489 1.03196 5.00001e+24
0.00927755 1.02954 5.00001e+24
0.00217979 1.03852 5.00001e+24
0.0042055 1.03695 5.00001e+24
0.00383447 1.0336 5.00001e+24
0.00245214 1.02752 5.00001e+24
0.00838844 1.03379 5.00001e+24
0.00257535 1.02707 5.00001e+24
0.0136292 1.0318 5.00001e+24
0.00266518 1.04049 5.00001e+24
0.00697366 1.03602 5.00001e+24
0.00729882 1.04648 5.00001e+24
0.00403387 1.02481 5.00001e+24
0.00624844 1.04015 5.00001e+24
0.00282599 1.06266 5.00001e+24
0.00270496 1.04827 5.00001e+24
0.00702851 1.06101 5.00001e+24
0.00590999 1.0363 5.00001e+24
0.0107711 1.05228 5.00001e+24
0.00152101 1.05222 5.00001e+24
0.00716545 1.04033 5.00001e+24
0.00625408 1.03355 5.00001e+24
0.00428095 1.04554 5.00001e+24
0.00669788 1.01708 5.00001e+24
0.00556293 1.04688 5.00001e+24
0.00883982 1.03103 5.00001e+24
0.00530359 1.04713 5.00001e+24
0.00156589 1.02624 5.00001e+24
0.00893282 1.05083 5.00001e+24
0.00217866 1.04296 5.00001e+24
0.00391245 1.02946 5.00001e+24
0.00627177 1.0515 5.00001e+24
0.00462119 1.0457 5.00001e+24
0.00507416 1.02661 5.00001e+24
0.00217142 1.04446 5.00001e+24
0.00694476 1.07286 5.00001e+24
0.00268552 1.03072 5.00001e+24
0.00202004 1.02856 5.00001e+24
0.0107175 1.06261 5.00001e+24
0.00186277 1.05148 5.00001e+24
0.00550236 1.05267 5.00001e+24
0.00719199 1.06328 5.00001e+24
0.0110604 1.05782 5.00001e+24
0.00365932 1.03563 5.00001e+24
0.00726127 1.03149 5.00001e+24
0.00441824 1.05377 5.00001e+24
0.00897925 1.03784 5.00001e+24
0.00436615 1.03722 5.00001e+24
0.00357115 1.03668 5.00001e+24
0.00150213 1.06448 5.00001e+24
0.00738157 1.06671 5.00001e+24
0.00557261 1.05628 5.00001e+24
0.00995832 1.05538 5.00001e+24
0.00705335 1.06693 5.00001e+24
0.00511717 1.07735 5.00001e+24
0.00578395 1.06223 5.00001e+24
0.00749311 1.04881 5.00001e+24
0.00189781 1.08044 5.00001e+24
0.00673411 1.05383 5.00001e+24
0.00432986 1.05099 5.00001e+24
0.00649812 1.05594 5.00001e+24
0.00589019 1.05116 5.00001e+24
0.00455426 1.05916 5.00001e+24
0.00340122 1.07102 5.00001e+24
0.00500936 1.07695 5.00001e+24
0.00082898 1.04112 5.00001e+24
0.00276691 1.07801 5.00001e+24
0.00767677 1.04188 5.00001e+24
0.00487701 1.05248 5.00001e+24
0.00504602 1.05587 5.00001e+24
0.0054216 1.06603 5.00001e+24
0.00574079 1.06224 5.00001e+24
0.00622175 1.06495 5.00001e+24
0.0063881 1.10359 5.00001e+24
0.00789136 1.07614 5.00001e+24
0.00492159 1.06855 5.00001e+24
0.00615466 1.05885 5.00001e+24
0.00584956 1.05778 5.00001e+24
0.0015023 1.09808 5.00001e+24
0.00468687 1.06003 5.00001e+24
0.0078024 1.0637 5.00001e+24
0.00269832 1.06003 5.00001e+24
0.00773428 1.09964 5.00001e+24
0.00628697 1.05583 5.00001e+24
0.00933272 1.07696 5.00001e+24
0.0103273 1.07268 5.00001e+24
0.000254542 1.08089 5.00001e+24
0.00172845 1.04706 5.00001e+24
0.00769054 1.09189 5.00001e+24
0.00379159 1.07806 5.00001e+24
0.00666303 1.08437 5.00001e+24
0.0102093 1.05899 5.00001e+24
0.0128264 1.07336 5.00001e+24
0.00558228 1.08316 5.00001e+24
0.0126704 1.075 5.00001e+24
0.00399429 1.08247 5.00001e+24
0.00310382 1.09932 5.00001e+24
0.00557278 1.08919 5.00001e+24
0.00973633 1.09603 5.00001e+24
0.00342897 1.06486 5.00001e+24
0.00839449 1.09183 5.00001e+24
0.00249262 1.07224 5.00001e+24
0.0063825 1.07476 5.00001e+24
0.00387752 1.08601 5.00001e+24
0.00376375 1.07435 5.00001e+24
0.0116138 1.08246 5.00001e+24
0.00440132 1.07909 5.00001e+24
0.00319381 1.09487 5.00001e+24
0.00419859 1.07327 5.00001e+24
0.00853851 1.06736 5.00001e+24
0.00273038 1.09246 5.00001e+24
0.0045525 1.08936 5.00001e+24
0.00459009 1.09114 5.00001e+24
0.00061646 1.08921 5.00001e+24
0.00246137 1.10901 5.00001e+24
0.00286509 1.09919 5.00001e+24
0.00519423 1.10288 5.00001e+24
0.00872176 1.09063 5.00001e+24
0.00491649 1.08262 5.00001e+24
0.00402278 1.11797 5.00001e+24
0.00443464 1.07899 5.00001e+24
0.00445679 1.10509 5.00001e+24
0.00412645 1.08748 5.00001e+24
0.00456661 1.10053 5.00001e+24
0.00728482 1.10246 5.00001e+24
0.00358784 1.09809 5.00001e+24
0.00448204 1.10247 5.00001e+24
0.00217882 1.08581 5.00001e+24
0.00384059 1.09013 5.00001e+24
0.00459487 1.06298 5.00001e+24
0.00804068 1.10249 5.00001e+24
0.00425059 1.09079 5.00001e+24
0.00916449 1.10442 5.00001e+24
0.00398358 1.08366 5.00001e+24
0.00187443 1.09426 5.00001e+24
0.0046604 1.11374 5.00001e+24
0.00381028 1.12165 5.00001e+24
0.0033123 1.07773 5.00001e+24
0.00563138 1.0939 5.00001e+24
0.000276304 1.08611 5.00001e+24
0.00619976 1.11343 5.00001e+24
0.00479258 1.10611 5.00001e+24
0.00430661 1.11582 5.00001e+24
0.0040039 1.09259 5.00001e+24
0.00258803 1.08674 5.00001e+24
0.00432023 1.07763 5.00001e+24
0.00997305 1.09995 5.00001e+24
0.00720546 1.12738 5.00001e+24
0.0017616 1.09833 5.00001e+24
0.0023712 1.11569 5.00001e+24
0.00759516 1.09595 5.00001e+24
0.00726861 1.10104 5.00001e+24
0.00519764 1.10552 5.00001e+24
0.00623918 1.09946 5.00001e+24
0.0105901 1.13057 5.00001e+24
0.0100765 1.10132 5.00001e+24
0.00601134 1.09899 5.00001e+24
0.00213005 1.11797 5.00001e+24
0.00848129 1.10771 5.00001e+24
0.0044882 1.1164 5.00001e+24
0.0048308 1.07468 5.00001e+24
0.00369631 1.13797 5.00001e+24
0.00345241 1.11152 5.00001e+24
0.000992217 1.08389 5.00001e+24
0.00319007 1.10701 5.00001e+24
0.00685105 1.11285 5.00001e+24
0.00593045 1.09031 5.00001e+24
0.005028 1.11655 5.00001e+24
0.00449164 1.1191 5.00001e+24
0.0018694 1.11094 5.00001e+24
0.00200952 1.11805 5.00001e+24
0.001196 1.12525 5.00001e+24
0.00279145 1.14998 5.00001e+24
0.00425653 1.12725 5.00001e+24
0.00792509 1.0935 5.00001e+24
0.00672059 1.11412 5.00001e+24
0.00232093 1.12092 5.00001e+24
0.0143896 1.12896 5.00001e+24
0.00787554 1.12485 5.00001e+24
0.00943894 1.09907 5.00001e+24
0.00795524 1.15135 5.00001e+24
0.00122144 1.11016 5.00001e+24
0.0126133 1.12662 5.00001e+24
0.00699879 1.11422 5.00001e+24
0.00321945 1.16049 5.00001e+24
0.00410948 1.12723 5.00001e+24
0.00490231 1.14033 5.00001e+24
0.00287134 1.12936 5.00001e+24
0.00497911 1.13268 5.00001e+24
0.00940366 1.10182 5.00001e+24
0.000810888 1.12203 5.00001e+24
