5.00001e+24  1  566.916
5.00001e+24  2  566.916
5.00001e+24  3  566.916
5.00001e+24  4  566.916
5.00001e+24  5  566.916
5.00001e+24  6  566.916
5.00001e+24  7  566.916
5.00001e+24  8  566.916
5.00001e+24  9  566.916
5.00001e+24  10  566.916
5.00001e+24  11  566.916
5.00001e+24  12  566.916
5.00001e+24  13  566.916
5.00001e+24  14  566.916
5.00001e+24  15  566.916
5.00001e+24  16  566.916
5.00001e+24  17  566.916
5.00001e+24  18  566.916
5.00001e+24  19  566.916
5.00001e+24  20  566.916
5.00001e+24  21  566.916
5.00001e+24  22  566.916
5.00001e+24  23  566.916
5.00001e+24  24  566.916
5.00001e+24  25  566.916
5.00001e+24  26  566.916
5.00001e+24  27  566.916
5.00001e+24  28  566.916
5.00001e+24  29  566.916
5.00001e+24  30  566.916
5.00001e+24  31  566.916
5.00001e+24  32  566.916
5.00001e+24  33  566.916
5.00001e+24  34  566.916
5.00001e+24  35  566.916
5.00001e+24  36  566.916
5.00001e+24  37  566.916
5.00001e+24  38  566.916
5.00001e+24  39  566.916
5.00001e+24  40  566.916
5.00001e+24  41  566.916
5.00001e+24  42  566.916
5.00001e+24  43  566.916
5.00001e+24  44  566.916
5.00001e+24  45  566.916
5.00001e+24  46  566.916
5.00001e+24  47  566.916
5.00001e+24  48  566.916
5.00001e+24  49  566.916
5.00001e+24  50  566.916
5.00001e+24  51  566.916
5.00001e+24  52  566.916
5.00001e+24  53  566.916
5.00001e+24  54  566.916
5.00001e+24  55  566.916
5.00001e+24  56  566.916
5.00001e+24  57  566.916
5.00001e+24  58  566.916
5.00001e+24  59  566.916
5.00001e+24  60  566.916
5.00001e+24  61  566.916
5.00001e+24  62  566.916
5.00001e+24  63  566.916
5.00001e+24  64  566.916
5.00001e+24  65  566.916
5.00001e+24  66  566.916
5.00001e+24  67  566.916
5.00001e+24  68  566.916
5.00001e+24  69  566.916
5.00001e+24  70  566.916
5.00001e+24  71  566.916
5.00001e+24  72  566.916
5.00001e+24  73  566.916
5.00001e+24  74  566.916
5.00001e+24  75  566.916
5.00001e+24  76  566.916
5.00001e+24  77  566.916
5.00001e+24  78  566.916
5.00001e+24  79  566.916
5.00001e+24  80  566.916
5.00001e+24  81  566.916
5.00001e+24  82  566.916
5.00001e+24  83  566.916
5.00001e+24  84  566.916
5.00001e+24  85  566.916
5.00001e+24  86  566.916
5.00001e+24  87  566.916
5.00001e+24  88  566.916
5.00001e+24  89  566.916
5.00001e+24  90  566.916
5.00001e+24  91  566.916
5.00001e+24  92  566.916
5.00001e+24  93  566.916
5.00001e+24  94  566.916
5.00001e+24  95  566.916
5.00001e+24  96  566.916
5.00001e+24  97  566.916
5.00001e+24  98  566.916
5.00001e+24  99  566.916
