1170.46 0 0 0


0.00519192 1.01122 5.00001e+24
0.00771548 1.00301 5.00001e+24
0.00369677 0.997521 5.00001e+24
0.00165764 1.00813 5.00001e+24
0.00139675 0.995356 5.00001e+24
0.00132425 1.00701 5.00001e+24
0.0041915 1.00039 5.00001e+24
0.0044643 0.997836 5.00001e+24
0.00288084 1.00801 5.00001e+24
0.0016331 1.01446 5.00001e+24
0.00321102 0.99536 5.00001e+24
0.00345078 1.01601 5.00001e+24
0.00293642 1.00507 5.00001e+24
0.00150015 1.01219 5.00001e+24
0.00579342 1.00309 5.00001e+24
0.00661089 0.998043 5.00001e+24
0.00723175 1.00862 5.00001e+24
0.00637692 1.02371 5.00001e+24
0.00932917 1.01763 5.00001e+24
0.000165806 1.02926 5.00001e+24
0.00163585 1.00687 5.00001e+24
0.00440514 1.02441 5.00001e+24
0.0038657 1.01043 5.00001e+24
0.00884922 1.01327 5.00001e+24
0.00440529 1.01506 5.00001e+24
0.00630133 1.0187 5.00001e+24
0.003323 1.00492 5.00001e+24
0.00366387 1.00839 5.00001e+24
0.00220114 1.01232 5.00001e+24
0.00356473 1.0093 5.00001e+24
0.00169338 1.01135 5.00001e+24
0.00275375 1.0067 5.00001e+24
0.00919774 1.02965 5.00001e+24
0.00144137 1.03568 5.00001e+24
0.00434028 1.0179 5.00001e+24
0.0090216 1.01625 5.00001e+24
0.00203708 1.01797 5.00001e+24
0.00330053 1.00027 5.00001e+24
0.00640619 1.01246 5.00001e+24
0.00638465 1.01714 5.00001e+24
0.00106648 1.01457 5.00001e+24
0.00296485 1.03719 5.00001e+24
0.00615188 1.01233 5.00001e+24
0.00475421 1.03727 5.00001e+24
0.00498531 1.0233 5.00001e+24
0.00532178 1.02089 5.00001e+24
0.00281137 1.01792 5.00001e+24
0.00372913 1.02762 5.00001e+24
0.00100926 1.00796 5.00001e+24
0.005101 1.0349 5.00001e+24
0.00246853 1.00593 5.00001e+24
0.00424155 1.03286 5.00001e+24
0.00277668 1.02526 5.00001e+24
0.00178352 1.02406 5.00001e+24
0.00441547 1.03747 5.00001e+24
0.00677427 1.02163 5.00001e+24
0.00429307 1.04982 5.00001e+24
0.00357654 1.04618 5.00001e+24
0.00647099 1.02657 5.00001e+24
0.00331149 1.02828 5.00001e+24
0.00464153 1.0362 5.00001e+24
0.00292984 1.03654 5.00001e+24
0.00614279 1.0296 5.00001e+24
0.00630943 1.03181 5.00001e+24
0.00240332 1.02804 5.00001e+24
0.0100971 1.02333 5.00001e+24
0.00407622 1.04807 5.00001e+24
0.00264178 1.02855 5.00001e+24
0.00352898 1.03879 5.00001e+24
0.00357293 1.02654 5.00001e+24
0.00327905 1.03471 5.00001e+24
0.00437793 1.05839 5.00001e+24
0.00379969 1.03556 5.00001e+24
0.00409852 1.0568 5.00001e+24
0.00177906 1.04633 5.00001e+24
0.00685441 1.04939 5.00001e+24
0.00187772 1.06525 5.00001e+24
0.0099347 1.0434 5.00001e+24
0.00542104 1.03576 5.00001e+24
0.00507286 1.03873 5.00001e+24
0.00348998 1.03581 5.00001e+24
0.00659139 1.05338 5.00001e+24
0.00470362 1.03631 5.00001e+24
0.00294315 1.04125 5.00001e+24
0.0010794 1.02658 5.00001e+24
0.00537494 1.04798 5.00001e+24
0.00695414 1.04533 5.00001e+24
0.00153315 1.03519 5.00001e+24
0.00304517 1.05295 5.00001e+24
0.00376044 1.04855 5.00001e+24
0.00443802 1.03287 5.00001e+24
1.21912e-05 1.05033 5.00001e+24
0.00341954 1.06457 5.00001e+24
0.00332845 1.03786 5.00001e+24
0.00501752 1.0296 5.00001e+24
0.00652285 1.05761 5.00001e+24
0.00694489 1.05427 5.00001e+24
0.00559981 1.05826 5.00001e+24
0.0081727 1.0692 5.00001e+24
0.00713291 1.05668 5.00001e+24
0.00421482 1.03028 5.00001e+24
0.00561692 1.02665 5.00001e+24
0.00368199 1.05476 5.00001e+24
0.00630402 1.04572 5.00001e+24
0.00514782 1.03892 5.00001e+24
0.0038397 1.04719 5.00001e+24
0.00383416 1.05979 5.00001e+24
0.00579925 1.06917 5.00001e+24
0.00573613 1.05927 5.00001e+24
0.00236923 1.05277 5.00001e+24
0.00612685 1.0641 5.00001e+24
0.00548675 1.06483 5.00001e+24
0.00417084 1.05987 5.00001e+24
0.00306011 1.04923 5.00001e+24
0.00686298 1.07101 5.00001e+24
0.00533387 1.05007 5.00001e+24
0.00260805 1.05647 5.00001e+24
0.00118366 1.06096 5.00001e+24
0.00708887 1.04778 5.00001e+24
0.00522752 1.04905 5.00001e+24
0.00603475 1.06403 5.00001e+24
0.00378337 1.07129 5.00001e+24
0.00918504 1.0425 5.00001e+24
0.00173393 1.07931 5.00001e+24
0.00651482 1.04799 5.00001e+24
0.00624174 1.06008 5.00001e+24
0.00527113 1.05644 5.00001e+24
0.00344476 1.07096 5.00001e+24
0.00557776 1.05365 5.00001e+24
0.00485713 1.06106 5.00001e+24
0.00578181 1.08277 5.00001e+24
0.00376409 1.07157 5.00001e+24
0.00296062 1.06768 5.00001e+24
0.00181419 1.04998 5.00001e+24
0.00473249 1.05614 5.00001e+24
0.00404497 1.08339 5.00001e+24
0.00507372 1.0634 5.00001e+24
0.0037999 1.06351 5.00001e+24
0.00241814 1.06329 5.00001e+24
0.000928018 1.08175 5.00001e+24
0.00405215 1.06825 5.00001e+24
0.00722835 1.07723 5.00001e+24
0.00515632 1.07204 5.00001e+24
0.00308363 1.08406 5.00001e+24
0.00143599 1.05916 5.00001e+24
0.00374294 1.10557 5.00001e+24
0.0039243 1.08094 5.00001e+24
0.00656838 1.08531 5.00001e+24
0.00995346 1.05914 5.00001e+24
0.0089725 1.07964 5.00001e+24
0.00515805 1.07319 5.00001e+24
0.0125975 1.07476 5.00001e+24
0.00420313 1.09119 5.00001e+24
0.00553947 1.10173 5.00001e+24
0.00490145 1.07964 5.00001e+24
0.00618618 1.08916 5.00001e+24
0.00259252 1.06707 5.00001e+24
0.00410956 1.08963 5.00001e+24
0.00431822 1.07315 5.00001e+24
0.00350714 1.077 5.00001e+24
0.00299992 1.09102 5.00001e+24
0.000744943 1.08437 5.00001e+24
0.00538816 1.08758 5.00001e+24
0.00461113 1.07131 5.00001e+24
0.00586913 1.10062 5.00001e+24
0.00436961 1.08568 5.00001e+24
0.00980835 1.06658 5.00001e+24
0.00378525 1.08654 5.00001e+24
0.00367389 1.08184 5.00001e+24
0.00466566 1.08772 5.00001e+24
0.00304032 1.09383 5.00001e+24
0.00430841 1.11293 5.00001e+24
0.00240704 1.10392 5.00001e+24
0.00477493 1.1017 5.00001e+24
0.00543142 1.09094 5.00001e+24
0.000624388 1.08044 5.00001e+24
0.00476666 1.11231 5.00001e+24
0.00417529 1.07247 5.00001e+24
0.00412578 1.09831 5.00001e+24
0.00299451 1.0827 5.00001e+24
0.00480692 1.10192 5.00001e+24
0.0015091 1.0935 5.00001e+24
0.00418034 1.09644 5.00001e+24
0.00170469 1.11069 5.00001e+24
0.00273065 1.09436 5.00001e+24
0.00717007 1.08459 5.00001e+24
0.00465483 1.06566 5.00001e+24
0.00425801 1.10532 5.00001e+24
0.00296028 1.09167 5.00001e+24
0.00911384 1.10448 5.00001e+24
0.0029159 1.09276 5.00001e+24
0.00415903 1.09616 5.00001e+24
0.00516723 1.10049 5.00001e+24
0.00157774 1.12424 5.00001e+24
0.00523724 1.08089 5.00001e+24
0.00851796 1.09148 5.00001e+24
0.000969735 1.08871 5.00001e+24
0.00283545 1.11132 5.00001e+24
0.00330906 1.09704 5.00001e+24
0.00403124 1.11111 5.00001e+24
0.000969145 1.10695 5.00001e+24
0.0074575 1.09327 5.00001e+24
0.00153077 1.08605 5.00001e+24
0.0065457 1.10801 5.00001e+24
0.00208281 1.12865 5.00001e+24
0.00349676 1.0912 5.00001e+24
0.00171459 1.11434 5.00001e+24
0.00127694 1.09767 5.00001e+24
0.00395659 1.10233 5.00001e+24
0.00243298 1.10071 5.00001e+24
0.00577509 1.09752 5.00001e+24
0.00512622 1.11129 5.00001e+24
0.000670364 1.10333 5.00001e+24
0.00578027 1.10027 5.00001e+24
0.00516 1.1135 5.00001e+24
0.00712442 1.12077 5.00001e+24
0.00165702 1.12061 5.00001e+24
0.00642883 1.0795 5.00001e+24
0.00466731 1.12308 5.00001e+24
0.00315092 1.11715 5.00001e+24
0.00385808 1.09353 5.00001e+24
0.00385 1.1143 5.00001e+24
0.00415934 1.10724 5.00001e+24
0.00665741 1.09787 5.00001e+24
0.00421835 1.11616 5.00001e+24
0.00324948 1.11867 5.00001e+24
0.00247864 1.10569 5.00001e+24
0.00160769 1.11758 5.00001e+24
0.00479082 1.12827 5.00001e+24
