1291.48 0 0 0


0.00407485 1.02927 5.00001e+24
0.00140305 1.05027 5.00001e+24
0.00233666 1.06501 5.00001e+24
0.00163251 1.03766 5.00001e+24
0.00396035 1.02938 5.00001e+24
0.00622035 1.05692 5.00001e+24
0.00768575 1.05159 5.00001e+24
0.00367245 1.0563 5.00001e+24
0.0099753 1.06642 5.00001e+24
0.00877264 1.05529 5.00001e+24
0.00135187 1.03274 5.00001e+24
0.00352161 1.02495 5.00001e+24
0.00328884 1.04869 5.00001e+24
0.00541871 1.04482 5.00001e+24
0.0042278 1.03634 5.00001e+24
0.00238092 1.04921 5.00001e+24
0.00319402 1.0597 5.00001e+24
0.00677567 1.06692 5.00001e+24
0.00778049 1.06488 5.00001e+24
0.00512918 1.05564 5.00001e+24
0.00603506 1.06317 5.00001e+24
0.00380502 1.06323 5.00001e+24
0.00526901 1.06017 5.00001e+24
0.00344129 1.05235 5.00001e+24
0.00714716 1.07507 5.00001e+24
0.00499005 1.0526 5.00001e+24
0.00137966 1.05579 5.00001e+24
0.00415836 1.05772 5.00001e+24
0.00604844 1.04707 5.00001e+24
0.00548415 1.04939 5.00001e+24
0.00451587 1.06715 5.00001e+24
0.00426104 1.07352 5.00001e+24
0.00550267 1.04203 5.00001e+24
0.00109486 1.07736 5.00001e+24
0.00466626 1.0464 5.00001e+24
0.00670499 1.06463 5.00001e+24
0.00397791 1.05605 5.00001e+24
0.002881 1.07038 5.00001e+24
0.00504236 1.05553 5.00001e+24
0.0052712 1.06618 5.00001e+24
0.00380456 1.09177 5.00001e+24
0.00312782 1.06819 5.00001e+24
0.00324741 1.06919 5.00001e+24
0.00395398 1.05163 5.00001e+24
0.00503833 1.05292 5.00001e+24
0.00605592 1.08427 5.00001e+24
0.00398049 1.06296 5.00001e+24
0.00486412 1.06476 5.00001e+24
0.00339245 1.06221 5.00001e+24
0.00701721 1.08729 5.00001e+24
0.00416737 1.07006 5.00001e+24
0.00789603 1.07756 5.00001e+24
0.00536963 1.07496 5.00001e+24
0.00251846 1.08316 5.00001e+24
0.00493008 1.05883 5.00001e+24
0.00467782 1.1018 5.00001e+24
0.00302918 1.08287 5.00001e+24
0.00478901 1.08471 5.00001e+24
0.010332 1.06072 5.00001e+24
0.00882524 1.07645 5.00001e+24
0.00331216 1.07905 5.00001e+24
0.0147357 1.07691 5.00001e+24
0.0020756 1.08228 5.00001e+24
0.00643794 1.10503 5.00001e+24
0.00556471 1.07726 5.00001e+24
0.00603501 1.09007 5.00001e+24
0.00580483 1.06718 5.00001e+24
0.00546107 1.0934 5.00001e+24
0.00341433 1.07282 5.00001e+24
0.00252037 1.07634 5.00001e+24
0.00120314 1.08902 5.00001e+24
0.000312618 1.08146 5.00001e+24
0.00506063 1.08472 5.00001e+24
0.00543741 1.07284 5.00001e+24
0.00348019 1.09961 5.00001e+24
0.00610966 1.08427 5.00001e+24
0.00926849 1.06799 5.00001e+24
0.00262895 1.08864 5.00001e+24
0.00352178 1.08624 5.00001e+24
0.0047546 1.08862 5.00001e+24
0.00527931 1.09011 5.00001e+24
0.00275433 1.11725 5.00001e+24
0.00187076 1.10652 5.00001e+24
0.0049215 1.1031 5.00001e+24
0.00651603 1.0906 5.00001e+24
0.00199519 1.07735 5.00001e+24
0.00284492 1.11868 5.00001e+24
0.00202578 1.07633 5.00001e+24
0.00518574 1.09925 5.00001e+24
0.00207791 1.08331 5.00001e+24
0.00356832 1.10045 5.00001e+24
0.00130989 1.09588 5.00001e+24
0.00472256 1.09356 5.00001e+24
0.0012407 1.10962 5.00001e+24
0.00344067 1.09116 5.00001e+24
0.00727355 1.08592 5.00001e+24
0.00431953 1.06308 5.00001e+24
0.00543938 1.10385 5.00001e+24
0.0014889 1.08823 5.00001e+24
0.00820982 1.10227 5.00001e+24
0.00230086 1.09262 5.00001e+24
0.00273497 1.10011 5.00001e+24
0.00539414 1.10314 5.00001e+24
0.00229913 1.11995 5.00001e+24
0.00213258 1.08345 5.00001e+24
0.0086202 1.09007 5.00001e+24
0.00271528 1.08609 5.00001e+24
0.00232733 1.11104 5.00001e+24
0.00306865 1.09929 5.00001e+24
0.00381248 1.11638 5.00001e+24
0.00267332 1.10169 5.00001e+24
0.00750899 1.09478 5.00001e+24
0.00244124 1.08323 5.00001e+24
0.00770394 1.10505 5.00001e+24
0.00404583 1.12544 5.00001e+24
0.00373395 1.09502 5.00001e+24
0.00453304 1.11368 5.00001e+24
0.00080865 1.0969 5.00001e+24
0.00380538 1.10249 5.00001e+24
0.00191286 1.10302 5.00001e+24
0.0053468 1.09697 5.00001e+24
0.00623154 1.12355 5.00001e+24
0.00226333 1.10686 5.00001e+24
0.00868272 1.09565 5.00001e+24
0.00635953 1.11518 5.00001e+24
0.00609638 1.1178 5.00001e+24
0.00200052 1.12468 5.00001e+24
0.00605124 1.07978 5.00001e+24
0.00267266 1.1327 5.00001e+24
0.00399597 1.11468 5.00001e+24
0.00342339 1.09273 5.00001e+24
0.00348735 1.11041 5.00001e+24
0.00582389 1.10912 5.00001e+24
0.00644267 1.09352 5.00001e+24
0.00605254 1.11205 5.00001e+24
0.00500407 1.11564 5.00001e+24
0.00260787 1.10526 5.00001e+24
0.00260743 1.11903 5.00001e+24
0.00300054 1.12942 5.00001e+24
0.00699096 1.13876 5.00001e+24
0.00613117 1.1268 5.00001e+24
0.00529259 1.10464 5.00001e+24
0.00652562 1.11275 5.00001e+24
0.00594498 1.10908 5.00001e+24
0.00532336 1.11342 5.00001e+24
0.00505438 1.12603 5.00001e+24
0.0103148 1.10493 5.00001e+24
0.00881338 1.14223 5.00001e+24
0.00359962 1.10606 5.00001e+24
0.00757976 1.1258 5.00001e+24
0.0083441 1.11701 5.00001e+24
0.00276495 1.15235 5.00001e+24
0.00205355 1.12284 5.00001e+24
0.00401296 1.13736 5.00001e+24
0.00171583 1.12305 5.00001e+24
0.00282823 1.12505 5.00001e+24
0.00673007 1.10206 5.00001e+24
0.00308634 1.13389 5.00001e+24
0.00761894 1.12439 5.00001e+24
0.00272648 1.12886 5.00001e+24
0.00517313 1.12923 5.00001e+24
0.00242245 1.12152 5.00001e+24
0.0026891 1.13197 5.00001e+24
0.00238881 1.12675 5.00001e+24
0.00200234 1.13717 5.00001e+24
0.00845411 1.14317 5.00001e+24
0.00402749 1.12975 5.00001e+24
0.00419313 1.12843 5.00001e+24
0.0046118 1.13013 5.00001e+24
0.00405661 1.12788 5.00001e+24
0.00379513 1.14224 5.00001e+24
0.00695455 1.11417 5.00001e+24
0.00626099 1.13872 5.00001e+24
0.000558471 1.12284 5.00001e+24
0.00630036 1.14647 5.00001e+24
0.00103239 1.13666 5.00001e+24
0.00683812 1.12427 5.00001e+24
0.0108053 1.13373 5.00001e+24
0.00483508 1.14843 5.00001e+24
0.00499754 1.12781 5.00001e+24
0.00213484 1.14968 5.00001e+24
0.00149071 1.14581 5.00001e+24
0.00367526 1.1407 5.00001e+24
0.00852157 1.12058 5.00001e+24
0.00402241 1.13488 5.00001e+24
0.00752386 1.14088 5.00001e+24
0.0101164 1.14249 5.00001e+24
0.00213914 1.15352 5.00001e+24
0.0047388 1.16985 5.00001e+24
0.00635091 1.15986 5.00001e+24
0.00355062 1.13706 5.00001e+24
0.000651983 1.14805 5.00001e+24
0.00924155 1.13502 5.00001e+24
0.0048607 1.15137 5.00001e+24
0.0022061 1.14363 5.00001e+24
0.00153795 1.13597 5.00001e+24
0.00500315 1.13181 5.00001e+24
0.00534624 1.1581 5.00001e+24
0.00750734 1.15406 5.00001e+24
0.00338324 1.14279 5.00001e+24
0.00341354 1.14699 5.00001e+24
0.000444244 1.1492 5.00001e+24
0.00355932 1.13547 5.00001e+24
0.00165023 1.17061 5.00001e+24
0.00432436 1.14336 5.00001e+24
0.00119953 1.15406 5.00001e+24
0.00339764 1.14395 5.00001e+24
0.00463601 1.14956 5.00001e+24
0.0117913 1.16636 5.00001e+24
0.00261034 1.1677 5.00001e+24
0.0105858 1.16233 5.00001e+24
0.00861147 1.16582 5.00001e+24
0.00110353 1.15427 5.00001e+24
0.00730449 1.16079 5.00001e+24
0.00100238 1.14767 5.00001e+24
0.00131364 1.15066 5.00001e+24
0.00375463 1.16079 5.00001e+24
0.00517107 1.1714 5.00001e+24
0.00524209 1.14001 5.00001e+24
0.00405804 1.16062 5.00001e+24
0.00273347 1.16094 5.00001e+24
0.00354476 1.16289 5.00001e+24
0.00511218 1.14656 5.00001e+24
0.00170768 1.14673 5.00001e+24
0.00112906 1.16875 5.00001e+24
0.00483295 1.16602 5.00001e+24
0.00367482 1.1565 5.00001e+24
0.00450064 1.15806 5.00001e+24
0.00278005 1.16926 5.00001e+24
0.00317106 1.1829 5.00001e+24
0.00460961 1.16567 5.00001e+24
0.00479429 1.16094 5.00001e+24
0.00862045 1.15785 5.00001e+24
0.00199821 1.17353 5.00001e+24
0.00764681 1.15747 5.00001e+24
0.010321 1.17998 5.00001e+24
0.00219308 1.17826 5.00001e+24
0.00438661 1.14717 5.00001e+24
0.00829723 1.17485 5.00001e+24
0.00359407 1.16035 5.00001e+24
0.00513595 1.15007 5.00001e+24
0.00186939 1.1816 5.00001e+24
0.00138907 1.1856 5.00001e+24
0.00609881 1.17517 5.00001e+24
0.00442454 1.18441 5.00001e+24
0.00234857 1.17527 5.00001e+24
0.00456968 1.18078 5.00001e+24
0.00148799 1.16655 5.00001e+24
0.0058922 1.18686 5.00001e+24
0.00532649 1.18031 5.00001e+24
0.0032044 1.17678 5.00001e+24
0.00106063 1.16351 5.00001e+24
0.00343871 1.15596 5.00001e+24
0.00734655 1.18098 5.00001e+24
0.00387773 1.16674 5.00001e+24
0.0072153 1.17085 5.00001e+24
0.00958257 1.17323 5.00001e+24
0.000601725 1.17481 5.00001e+24
0.00726221 1.1728 5.00001e+24
0.00450758 1.16945 5.00001e+24
0.00258592 1.19203 5.00001e+24
0.00401095 1.17794 5.00001e+24
0.0048597 1.19533 5.00001e+24
0.00367266 1.18371 5.00001e+24
0.000996642 1.15604 5.00001e+24
0.00444376 1.20248 5.00001e+24
0.00345615 1.17771 5.00001e+24
0.0038562 1.199 5.00001e+24
0.00391786 1.19862 5.00001e+24
0.00179722 1.17269 5.00001e+24
0.00140045 1.17626 5.00001e+24
0.00187831 1.17613 5.00001e+24
0.00572469 1.18571 5.00001e+24
0.00482911 1.1605 5.00001e+24
0.001101 1.2018 5.00001e+24
0.00167899 1.18708 5.00001e+24
0.00479791 1.18964 5.00001e+24
0.00443429 1.20036 5.00001e+24
0.0039742 1.18463 5.00001e+24
0.00326247 1.18643 5.00001e+24
0.00225031 1.2066 5.00001e+24
0.00615805 1.2009 5.00001e+24
0.00200931 1.18868 5.00001e+24
0.00517476 1.20959 5.00001e+24
0.00238758 1.19046 5.00001e+24
0.00260056 1.18468 5.00001e+24
0.00500816 1.19107 5.00001e+24
0.0053221 1.19618 5.00001e+24
0.00959378 1.17808 5.00001e+24
0.00217033 1.18168 5.00001e+24
0.000712489 1.1901 5.00001e+24
0.00663212 1.19722 5.00001e+24
0.00741552 1.17466 5.00001e+24
0.00296006 1.20127 5.00001e+24
0.00747353 1.18338 5.00001e+24
0.00196346 1.19305 5.00001e+24
0.00232793 1.20055 5.00001e+24
0.00782378 1.2023 5.00001e+24
0.00300654 1.1847 5.00001e+24
0.00438434 1.18604 5.00001e+24
0.00579196 1.20566 5.00001e+24
0.0029411 1.20113 5.00001e+24
0.00746119 1.21187 5.00001e+24
0.00469837 1.19879 5.00001e+24
0.003057 1.19719 5.00001e+24
0.00464024 1.20739 5.00001e+24
0.00185785 1.19889 5.00001e+24
0.00646175 1.20896 5.00001e+24
0.00252701 1.20117 5.00001e+24
0.00873778 1.20077 5.00001e+24
0 0 0
