5.00001e+24  1  1799.48
5.00001e+24  2  1799.48
5.00001e+24  3  1799.48
5.00001e+24  4  1799.48
5.00001e+24  5  1799.48
5.00001e+24  6  1799.48
5.00001e+24  7  1799.48
5.00001e+24  8  1799.48
5.00001e+24  9  1799.48
5.00001e+24  10  1799.48
5.00001e+24  11  1799.48
5.00001e+24  12  1799.48
5.00001e+24  13  1799.48
5.00001e+24  14  1799.48
5.00001e+24  15  1799.48
5.00001e+24  16  1799.48
5.00001e+24  17  1799.48
5.00001e+24  18  1799.48
5.00001e+24  19  1799.48
5.00001e+24  20  1799.48
5.00001e+24  21  1799.48
5.00001e+24  22  1799.48
5.00001e+24  23  1799.48
5.00001e+24  24  1799.48
5.00001e+24  25  1799.48
5.00001e+24  26  1799.48
5.00001e+24  27  1799.48
5.00001e+24  28  1799.48
5.00001e+24  29  1799.48
5.00001e+24  30  1799.48
5.00001e+24  31  1799.48
5.00001e+24  32  1799.48
5.00001e+24  33  1799.48
5.00001e+24  34  1799.48
5.00001e+24  35  1799.48
5.00001e+24  36  1799.48
5.00001e+24  37  1799.48
5.00001e+24  38  1799.48
5.00001e+24  39  1799.48
5.00001e+24  40  1799.48
5.00001e+24  41  1799.48
5.00001e+24  42  1799.48
5.00001e+24  43  1799.48
5.00001e+24  44  1799.48
5.00001e+24  45  1799.48
5.00001e+24  46  1799.48
5.00001e+24  47  1799.48
5.00001e+24  48  1799.48
5.00001e+24  49  1799.48
5.00001e+24  50  1799.48
5.00001e+24  51  1799.48
5.00001e+24  52  1799.48
5.00001e+24  53  1799.48
5.00001e+24  54  1799.48
5.00001e+24  55  1799.48
5.00001e+24  56  1799.48
5.00001e+24  57  1799.48
5.00001e+24  58  1799.48
5.00001e+24  59  1799.48
5.00001e+24  60  1799.48
5.00001e+24  61  1799.48
5.00001e+24  62  1799.48
5.00001e+24  63  1799.48
5.00001e+24  64  1799.48
5.00001e+24  65  1799.48
5.00001e+24  66  1799.48
5.00001e+24  67  1799.48
5.00001e+24  68  1799.48
5.00001e+24  69  1799.48
5.00001e+24  70  1799.48
5.00001e+24  71  1799.48
5.00001e+24  72  1799.48
5.00001e+24  73  1799.48
5.00001e+24  74  1799.48
5.00001e+24  75  1799.48
5.00001e+24  76  1799.48
5.00001e+24  77  1799.48
5.00001e+24  78  1799.48
5.00001e+24  79  1799.48
5.00001e+24  80  1799.48
5.00001e+24  81  1799.48
5.00001e+24  82  1799.48
5.00001e+24  83  1799.48
5.00001e+24  84  1799.48
5.00001e+24  85  1799.48
5.00001e+24  86  1799.48
5.00001e+24  87  1799.48
5.00001e+24  88  1799.48
5.00001e+24  89  1799.48
5.00001e+24  90  1799.48
5.00001e+24  91  1799.48
5.00001e+24  92  1799.48
5.00001e+24  93  1799.48
5.00001e+24  94  1799.48
5.00001e+24  95  1799.48
5.00001e+24  96  1799.48
5.00001e+24  97  1799.48
5.00001e+24  98  1799.48
5.00001e+24  99  1799.48
5.00001e+24  100  1799.48
5.00001e+24  101  1799.48
5.00001e+24  102  1799.48
5.00001e+24  103  1799.48
5.00001e+24  104  1799.48
5.00001e+24  105  1799.48
5.00001e+24  106  1799.48
5.00001e+24  107  1799.48
5.00001e+24  108  1799.48
5.00001e+24  109  1799.48
5.00001e+24  110  1799.48
5.00001e+24  111  1799.48
5.00001e+24  112  1799.48
5.00001e+24  113  1799.48
5.00001e+24  114  1799.48
5.00001e+24  115  1799.48
5.00001e+24  116  1799.48
5.00001e+24  117  1799.48
5.00001e+24  118  1799.48
5.00001e+24  119  1799.48
5.00001e+24  120  1799.48
5.00001e+24  121  1799.48
5.00001e+24  122  1799.48
5.00001e+24  123  1799.48
5.00001e+24  124  1799.48
5.00001e+24  125  1799.48
5.00001e+24  126  1799.48
5.00001e+24  127  1799.48
5.00001e+24  128  1799.48
5.00001e+24  129  1799.48
5.00001e+24  130  1799.48
5.00001e+24  131  1799.48
5.00001e+24  132  1799.48
5.00001e+24  133  1799.48
5.00001e+24  134  1799.48
5.00001e+24  135  1799.48
5.00001e+24  136  1799.48
5.00001e+24  137  1799.48
5.00001e+24  138  1799.48
5.00001e+24  139  1799.48
5.00001e+24  140  1799.48
5.00001e+24  141  1799.48
5.00001e+24  142  1799.48
5.00001e+24  143  1799.48
5.00001e+24  144  1799.48
5.00001e+24  145  1799.48
5.00001e+24  146  1799.48
5.00001e+24  147  1799.48
5.00001e+24  148  1799.48
5.00001e+24  149  1799.48
5.00001e+24  150  1799.48
5.00001e+24  151  1799.48
5.00001e+24  152  1799.48
5.00001e+24  153  1799.48
5.00001e+24  154  1799.48
5.00001e+24  155  1799.48
5.00001e+24  156  1799.48
5.00001e+24  157  1799.48
5.00001e+24  158  1799.48
5.00001e+24  159  1799.48
5.00001e+24  160  1799.48
5.00001e+24  161  1799.48
5.00001e+24  162  1799.48
5.00001e+24  163  1799.48
5.00001e+24  164  1799.48
5.00001e+24  165  1799.48
5.00001e+24  166  1799.48
5.00001e+24  167  1799.48
5.00001e+24  168  1799.48
5.00001e+24  169  1799.48
5.00001e+24  170  1799.48
5.00001e+24  171  1799.48
5.00001e+24  172  1799.48
5.00001e+24  173  1799.48
5.00001e+24  174  1799.48
5.00001e+24  175  1799.48
5.00001e+24  176  1799.48
5.00001e+24  177  1799.48
5.00001e+24  178  1799.48
5.00001e+24  179  1799.48
5.00001e+24  180  1799.48
5.00001e+24  181  1799.48
5.00001e+24  182  1799.48
5.00001e+24  183  1799.48
5.00001e+24  184  1799.48
5.00001e+24  185  1799.48
5.00001e+24  186  1799.48
5.00001e+24  187  1799.48
5.00001e+24  188  1799.48
5.00001e+24  189  1799.48
5.00001e+24  190  1799.48
5.00001e+24  191  1799.48
5.00001e+24  192  1799.48
5.00001e+24  193  1799.48
5.00001e+24  194  1799.48
5.00001e+24  195  1799.48
5.00001e+24  196  1799.48
5.00001e+24  197  1799.48
5.00001e+24  198  1799.48
5.00001e+24  199  1799.48
5.00001e+24  200  1799.48
5.00001e+24  201  1799.48
5.00001e+24  202  1799.48
5.00001e+24  203  1799.48
5.00001e+24  204  1799.48
5.00001e+24  205  1799.48
5.00001e+24  206  1799.48
5.00001e+24  207  1799.48
5.00001e+24  208  1799.48
5.00001e+24  209  1799.48
5.00001e+24  210  1799.48
5.00001e+24  211  1799.48
5.00001e+24  212  1799.48
5.00001e+24  213  1799.48
5.00001e+24  214  1799.48
5.00001e+24  215  1799.48
5.00001e+24  216  1799.48
5.00001e+24  217  1799.48
5.00001e+24  218  1799.48
5.00001e+24  219  1799.48
5.00001e+24  220  1799.48
5.00001e+24  221  1799.48
5.00001e+24  222  1799.48
5.00001e+24  223  1799.48
5.00001e+24  224  1799.48
5.00001e+24  225  1799.48
5.00001e+24  226  1799.48
5.00001e+24  227  1799.48
5.00001e+24  228  1799.48
5.00001e+24  229  1799.48
5.00001e+24  230  1799.48
5.00001e+24  231  1799.48
5.00001e+24  232  1799.48
5.00001e+24  233  1799.48
5.00001e+24  234  1799.48
5.00001e+24  235  1799.48
5.00001e+24  236  1799.48
5.00001e+24  237  1799.48
5.00001e+24  238  1799.48
5.00001e+24  239  1799.48
5.00001e+24  240  1799.48
5.00001e+24  241  1799.48
5.00001e+24  242  1799.48
5.00001e+24  243  1799.48
5.00001e+24  244  1799.48
5.00001e+24  245  1799.48
5.00001e+24  246  1799.48
5.00001e+24  247  1799.48
5.00001e+24  248  1799.48
5.00001e+24  249  1799.48
5.00001e+24  250  1799.48
5.00001e+24  251  1799.48
5.00001e+24  252  1799.48
5.00001e+24  253  1799.48
5.00001e+24  254  1799.48
5.00001e+24  255  1799.48
5.00001e+24  256  1799.48
5.00001e+24  257  1799.48
5.00001e+24  258  1799.48
5.00001e+24  259  1799.48
5.00001e+24  260  1799.48
5.00001e+24  261  1799.48
5.00001e+24  262  1799.48
5.00001e+24  263  1799.48
5.00001e+24  264  1799.48
5.00001e+24  265  1799.48
5.00001e+24  266  1799.48
5.00001e+24  267  1799.48
5.00001e+24  268  1799.48
5.00001e+24  269  1799.48
5.00001e+24  270  1799.48
5.00001e+24  271  1799.48
5.00001e+24  272  1799.48
5.00001e+24  273  1799.48
5.00001e+24  274  1799.48
5.00001e+24  275  1799.48
5.00001e+24  276  1799.48
5.00001e+24  277  1799.48
5.00001e+24  278  1799.48
5.00001e+24  279  1799.48
5.00001e+24  280  1799.48
5.00001e+24  281  1799.48
5.00001e+24  282  1799.48
5.00001e+24  283  1799.48
5.00001e+24  284  1799.48
5.00001e+24  285  1799.48
5.00001e+24  286  1799.48
5.00001e+24  287  1799.48
5.00001e+24  288  1799.48
5.00001e+24  289  1799.48
5.00001e+24  290  1799.48
5.00001e+24  291  1799.48
5.00001e+24  292  1799.48
5.00001e+24  293  1799.48
5.00001e+24  294  1799.48
5.00001e+24  295  1799.48
5.00001e+24  296  1799.48
5.00001e+24  297  1799.48
5.00001e+24  298  1799.48
5.00001e+24  299  1799.48
