5.00001e+24  1  353.526
5.00001e+24  2  353.526
5.00001e+24  3  353.526
5.00001e+24  4  353.526
5.00001e+24  5  353.526
5.00001e+24  6  353.526
5.00001e+24  7  353.526
5.00001e+24  8  353.526
5.00001e+24  9  353.526
5.00001e+24  10  353.526
5.00001e+24  11  353.526
5.00001e+24  12  353.526
5.00001e+24  13  353.526
5.00001e+24  14  353.526
5.00001e+24  15  353.526
5.00001e+24  16  353.526
5.00001e+24  17  353.526
5.00001e+24  18  353.526
5.00001e+24  19  353.526
5.00001e+24  20  353.526
5.00001e+24  21  353.526
5.00001e+24  22  353.526
5.00001e+24  23  353.526
5.00001e+24  24  353.526
5.00001e+24  25  353.526
5.00001e+24  26  353.526
5.00001e+24  27  353.526
5.00001e+24  28  353.526
5.00001e+24  29  353.526
5.00001e+24  30  353.526
5.00001e+24  31  353.526
5.00001e+24  32  353.526
5.00001e+24  33  353.526
5.00001e+24  34  353.526
5.00001e+24  35  353.526
5.00001e+24  36  353.526
5.00001e+24  37  353.526
5.00001e+24  38  353.526
5.00001e+24  39  353.526
5.00001e+24  40  353.526
5.00001e+24  41  353.526
5.00001e+24  42  353.526
5.00001e+24  43  353.526
5.00001e+24  44  353.526
5.00001e+24  45  353.526
5.00001e+24  46  353.526
5.00001e+24  47  353.526
5.00001e+24  48  353.526
5.00001e+24  49  353.526
5.00001e+24  50  353.526
5.00001e+24  51  353.526
5.00001e+24  52  353.526
5.00001e+24  53  353.526
5.00001e+24  54  353.526
5.00001e+24  55  353.526
5.00001e+24  56  353.526
5.00001e+24  57  353.526
5.00001e+24  58  353.526
5.00001e+24  59  353.526
5.00001e+24  60  353.526
5.00001e+24  61  353.526
5.00001e+24  62  353.526
5.00001e+24  63  353.526
5.00001e+24  64  353.526
5.00001e+24  65  353.526
5.00001e+24  66  353.526
5.00001e+24  67  353.526
5.00001e+24  68  353.526
5.00001e+24  69  353.526
5.00001e+24  70  353.526
5.00001e+24  71  353.526
5.00001e+24  72  353.526
5.00001e+24  73  353.526
5.00001e+24  74  353.526
5.00001e+24  75  353.526
5.00001e+24  76  353.526
5.00001e+24  77  353.526
5.00001e+24  78  353.526
5.00001e+24  79  353.526
5.00001e+24  80  353.526
5.00001e+24  81  353.526
5.00001e+24  82  353.526
5.00001e+24  83  353.526
5.00001e+24  84  353.526
5.00001e+24  85  353.526
5.00001e+24  86  353.526
5.00001e+24  87  353.526
5.00001e+24  88  353.526
5.00001e+24  89  353.526
5.00001e+24  90  353.526
5.00001e+24  91  353.526
5.00001e+24  92  353.526
5.00001e+24  93  353.526
5.00001e+24  94  353.526
5.00001e+24  95  353.526
5.00001e+24  96  353.526
5.00001e+24  97  353.526
5.00001e+24  98  353.526
5.00001e+24  99  353.526
5.00001e+24  100  353.526
5.00001e+24  101  353.526
5.00001e+24  102  353.526
5.00001e+24  103  353.526
5.00001e+24  104  353.526
5.00001e+24  105  353.526
5.00001e+24  106  353.526
5.00001e+24  107  353.526
5.00001e+24  108  353.526
5.00001e+24  109  353.526
5.00001e+24  110  353.526
5.00001e+24  111  353.526
5.00001e+24  112  353.526
5.00001e+24  113  353.526
5.00001e+24  114  353.526
5.00001e+24  115  353.526
5.00001e+24  116  353.526
5.00001e+24  117  353.526
5.00001e+24  118  353.526
5.00001e+24  119  353.526
5.00001e+24  120  353.526
5.00001e+24  121  353.526
5.00001e+24  122  353.526
5.00001e+24  123  353.526
5.00001e+24  124  353.526
5.00001e+24  125  353.526
5.00001e+24  126  353.526
5.00001e+24  127  353.526
5.00001e+24  128  353.526
5.00001e+24  129  353.526
5.00001e+24  130  353.526
5.00001e+24  131  353.526
5.00001e+24  132  353.526
5.00001e+24  133  353.526
5.00001e+24  134  353.526
5.00001e+24  135  353.526
5.00001e+24  136  353.526
5.00001e+24  137  353.526
5.00001e+24  138  353.526
5.00001e+24  139  353.526
5.00001e+24  140  353.526
5.00001e+24  141  353.526
5.00001e+24  142  353.526
5.00001e+24  143  353.526
5.00001e+24  144  353.526
5.00001e+24  145  353.526
5.00001e+24  146  353.526
5.00001e+24  147  353.526
5.00001e+24  148  353.526
5.00001e+24  149  353.526
5.00001e+24  150  353.526
5.00001e+24  151  353.526
5.00001e+24  152  353.526
5.00001e+24  153  353.526
5.00001e+24  154  353.526
5.00001e+24  155  353.526
5.00001e+24  156  353.526
5.00001e+24  157  353.526
5.00001e+24  158  353.526
5.00001e+24  159  353.526
5.00001e+24  160  353.526
5.00001e+24  161  353.526
5.00001e+24  162  353.526
5.00001e+24  163  353.526
5.00001e+24  164  353.526
5.00001e+24  165  353.526
5.00001e+24  166  353.526
5.00001e+24  167  353.526
5.00001e+24  168  353.526
5.00001e+24  169  353.526
5.00001e+24  170  353.526
5.00001e+24  171  353.526
5.00001e+24  172  353.526
5.00001e+24  173  353.526
5.00001e+24  174  353.526
5.00001e+24  175  353.526
5.00001e+24  176  353.526
5.00001e+24  177  353.526
5.00001e+24  178  353.526
5.00001e+24  179  353.526
5.00001e+24  180  353.526
5.00001e+24  181  353.526
5.00001e+24  182  353.526
5.00001e+24  183  353.526
5.00001e+24  184  353.526
5.00001e+24  185  353.526
5.00001e+24  186  353.526
5.00001e+24  187  353.526
5.00001e+24  188  353.526
5.00001e+24  189  353.526
5.00001e+24  190  353.526
5.00001e+24  191  353.526
5.00001e+24  192  353.526
5.00001e+24  193  353.526
5.00001e+24  194  353.526
5.00001e+24  195  353.526
5.00001e+24  196  353.526
5.00001e+24  197  353.526
5.00001e+24  198  353.526
5.00001e+24  199  353.526
5.00001e+24  200  353.526
5.00001e+24  201  353.526
5.00001e+24  202  353.526
5.00001e+24  203  353.526
5.00001e+24  204  353.526
5.00001e+24  205  353.526
5.00001e+24  206  353.526
