5.00001e+24  1  738.901
5.00001e+24  2  738.901
5.00001e+24  3  738.901
5.00001e+24  4  738.901
5.00001e+24  5  738.901
5.00001e+24  6  738.901
5.00001e+24  7  738.901
5.00001e+24  8  738.901
5.00001e+24  9  738.901
5.00001e+24  10  738.901
5.00001e+24  11  738.901
5.00001e+24  12  738.901
5.00001e+24  13  738.901
5.00001e+24  14  738.901
5.00001e+24  15  738.901
5.00001e+24  16  738.901
5.00001e+24  17  738.901
5.00001e+24  18  738.901
5.00001e+24  19  738.901
5.00001e+24  20  738.901
5.00001e+24  21  738.901
5.00001e+24  22  738.901
5.00001e+24  23  738.901
5.00001e+24  24  738.901
5.00001e+24  25  738.901
5.00001e+24  26  738.901
5.00001e+24  27  738.901
5.00001e+24  28  738.901
5.00001e+24  29  738.901
5.00001e+24  30  738.901
5.00001e+24  31  738.901
5.00001e+24  32  738.901
5.00001e+24  33  738.901
5.00001e+24  34  738.901
5.00001e+24  35  738.901
5.00001e+24  36  738.901
5.00001e+24  37  738.901
5.00001e+24  38  738.901
5.00001e+24  39  738.901
5.00001e+24  40  738.901
5.00001e+24  41  738.901
5.00001e+24  42  738.901
5.00001e+24  43  738.901
5.00001e+24  44  738.901
5.00001e+24  45  738.901
5.00001e+24  46  738.901
5.00001e+24  47  738.901
5.00001e+24  48  738.901
5.00001e+24  49  738.901
5.00001e+24  50  738.901
5.00001e+24  51  738.901
5.00001e+24  52  738.901
5.00001e+24  53  738.901
5.00001e+24  54  738.901
5.00001e+24  55  738.901
5.00001e+24  56  738.901
5.00001e+24  57  738.901
5.00001e+24  58  738.901
5.00001e+24  59  738.901
5.00001e+24  60  738.901
5.00001e+24  61  738.901
5.00001e+24  62  738.901
5.00001e+24  63  738.901
5.00001e+24  64  738.901
5.00001e+24  65  738.901
5.00001e+24  66  738.901
5.00001e+24  67  738.901
5.00001e+24  68  738.901
5.00001e+24  69  738.901
5.00001e+24  70  738.901
5.00001e+24  71  738.901
5.00001e+24  72  738.901
5.00001e+24  73  738.901
5.00001e+24  74  738.901
5.00001e+24  75  738.901
5.00001e+24  76  738.901
5.00001e+24  77  738.901
5.00001e+24  78  738.901
5.00001e+24  79  738.901
5.00001e+24  80  738.901
5.00001e+24  81  738.901
5.00001e+24  82  738.901
5.00001e+24  83  738.901
5.00001e+24  84  738.901
5.00001e+24  85  738.901
5.00001e+24  86  738.901
5.00001e+24  87  738.901
5.00001e+24  88  738.901
5.00001e+24  89  738.901
5.00001e+24  90  738.901
5.00001e+24  91  738.901
5.00001e+24  92  738.901
5.00001e+24  93  738.901
5.00001e+24  94  738.901
5.00001e+24  95  738.901
5.00001e+24  96  738.901
5.00001e+24  97  738.901
5.00001e+24  98  738.901
5.00001e+24  99  738.901
5.00001e+24  100  738.901
5.00001e+24  101  738.901
5.00001e+24  102  738.901
5.00001e+24  103  738.901
5.00001e+24  104  738.901
5.00001e+24  105  738.901
5.00001e+24  106  738.901
5.00001e+24  107  738.901
5.00001e+24  108  738.901
5.00001e+24  109  738.901
5.00001e+24  110  738.901
5.00001e+24  111  738.901
5.00001e+24  112  738.901
5.00001e+24  113  738.901
5.00001e+24  114  738.901
5.00001e+24  115  738.901
5.00001e+24  116  738.901
5.00001e+24  117  738.901
5.00001e+24  118  738.901
5.00001e+24  119  738.901
5.00001e+24  120  738.901
5.00001e+24  121  738.901
5.00001e+24  122  738.901
5.00001e+24  123  738.901
5.00001e+24  124  738.901
5.00001e+24  125  738.901
5.00001e+24  126  738.901
5.00001e+24  127  738.901
5.00001e+24  128  738.901
5.00001e+24  129  738.901
5.00001e+24  130  738.901
5.00001e+24  131  738.901
5.00001e+24  132  738.901
5.00001e+24  133  738.901
5.00001e+24  134  738.901
5.00001e+24  135  738.901
5.00001e+24  136  738.901
5.00001e+24  137  738.901
5.00001e+24  138  738.901
5.00001e+24  139  738.901
5.00001e+24  140  738.901
5.00001e+24  141  738.901
5.00001e+24  142  738.901
5.00001e+24  143  738.901
5.00001e+24  144  738.901
5.00001e+24  145  738.901
5.00001e+24  146  738.901
5.00001e+24  147  738.901
5.00001e+24  148  738.901
5.00001e+24  149  738.901
5.00001e+24  150  738.901
5.00001e+24  151  738.901
5.00001e+24  152  738.901
5.00001e+24  153  738.901
5.00001e+24  154  738.901
5.00001e+24  155  738.901
5.00001e+24  156  738.901
5.00001e+24  157  738.901
5.00001e+24  158  738.901
5.00001e+24  159  738.901
5.00001e+24  160  738.901
5.00001e+24  161  738.901
5.00001e+24  162  738.901
5.00001e+24  163  738.901
5.00001e+24  164  738.901
5.00001e+24  165  738.901
5.00001e+24  166  738.901
5.00001e+24  167  738.901
5.00001e+24  168  738.901
5.00001e+24  169  738.901
5.00001e+24  170  738.901
5.00001e+24  171  738.901
5.00001e+24  172  738.901
5.00001e+24  173  738.901
5.00001e+24  174  738.901
5.00001e+24  175  738.901
5.00001e+24  176  738.901
5.00001e+24  177  738.901
5.00001e+24  178  738.901
5.00001e+24  179  738.901
5.00001e+24  180  738.901
5.00001e+24  181  738.901
5.00001e+24  182  738.901
5.00001e+24  183  738.901
5.00001e+24  184  738.901
5.00001e+24  185  738.901
5.00001e+24  186  738.901
5.00001e+24  187  738.901
5.00001e+24  188  738.901
5.00001e+24  189  738.901
5.00001e+24  190  738.901
5.00001e+24  191  738.901
5.00001e+24  192  738.901
5.00001e+24  193  738.901
5.00001e+24  194  738.901
5.00001e+24  195  738.901
5.00001e+24  196  738.901
5.00001e+24  197  738.901
5.00001e+24  198  738.901
5.00001e+24  199  738.901
5.00001e+24  200  738.901
5.00001e+24  201  738.901
5.00001e+24  202  738.901
5.00001e+24  203  738.901
5.00001e+24  204  738.901
5.00001e+24  205  738.901
5.00001e+24  206  738.901
5.00001e+24  207  738.901
5.00001e+24  208  738.901
5.00001e+24  209  738.901
5.00001e+24  210  738.901
5.00001e+24  211  738.901
5.00001e+24  212  738.901
5.00001e+24  213  738.901
5.00001e+24  214  738.901
5.00001e+24  215  738.901
5.00001e+24  216  738.901
5.00001e+24  217  738.901
5.00001e+24  218  738.901
5.00001e+24  219  738.901
5.00001e+24  220  738.901
5.00001e+24  221  738.901
5.00001e+24  222  738.901
5.00001e+24  223  738.901
5.00001e+24  224  738.901
5.00001e+24  225  738.901
5.00001e+24  226  738.901
5.00001e+24  227  738.901
5.00001e+24  228  738.901
5.00001e+24  229  738.901
5.00001e+24  230  738.901
5.00001e+24  231  738.901
5.00001e+24  232  738.901
5.00001e+24  233  738.901
5.00001e+24  234  738.901
5.00001e+24  235  738.901
5.00001e+24  236  738.901
5.00001e+24  237  738.901
5.00001e+24  238  738.901
5.00001e+24  239  738.901
5.00001e+24  240  738.901
5.00001e+24  241  738.901
5.00001e+24  242  738.901
5.00001e+24  243  738.901
5.00001e+24  244  738.901
5.00001e+24  245  738.901
5.00001e+24  246  738.901
5.00001e+24  247  738.901
5.00001e+24  248  738.901
5.00001e+24  249  738.901
5.00001e+24  250  738.901
5.00001e+24  251  738.901
5.00001e+24  252  738.901
5.00001e+24  253  738.901
5.00001e+24  254  738.901
5.00001e+24  255  738.901
5.00001e+24  256  738.901
5.00001e+24  257  738.901
5.00001e+24  258  738.901
5.00001e+24  259  738.901
5.00001e+24  260  738.901
5.00001e+24  261  738.901
5.00001e+24  262  738.901
5.00001e+24  263  738.901
5.00001e+24  264  738.901
5.00001e+24  265  738.901
5.00001e+24  266  738.901
5.00001e+24  267  738.901
5.00001e+24  268  738.901
5.00001e+24  269  738.901
5.00001e+24  270  738.901
5.00001e+24  271  738.901
5.00001e+24  272  738.901
5.00001e+24  273  738.901
5.00001e+24  274  738.901
5.00001e+24  275  738.901
5.00001e+24  276  738.901
5.00001e+24  277  738.901
5.00001e+24  278  738.901
5.00001e+24  279  738.901
5.00001e+24  280  738.901
5.00001e+24  281  738.901
5.00001e+24  282  738.901
5.00001e+24  283  738.901
5.00001e+24  284  738.901
5.00001e+24  285  738.901
5.00001e+24  286  738.901
5.00001e+24  287  738.901
5.00001e+24  288  738.901
5.00001e+24  289  738.901
5.00001e+24  290  738.901
5.00001e+24  291  738.901
5.00001e+24  292  738.901
5.00001e+24  293  738.901
5.00001e+24  294  738.901
5.00001e+24  295  738.901
5.00001e+24  296  738.901
5.00001e+24  297  738.901
5.00001e+24  298  738.901
5.00001e+24  299  738.901
5.00001e+24  300  738.901
5.00001e+24  301  738.901
5.00001e+24  302  738.901
5.00001e+24  303  738.901
5.00001e+24  304  738.901
5.00001e+24  305  738.901
5.00001e+24  306  738.901
5.00001e+24  307  738.901
5.00001e+24  308  738.901
5.00001e+24  309  738.901
5.00001e+24  310  738.901
5.00001e+24  311  738.901
5.00001e+24  312  738.901
5.00001e+24  313  738.901
5.00001e+24  314  738.901
5.00001e+24  315  738.901
5.00001e+24  316  738.901
5.00001e+24  317  738.901
5.00001e+24  318  738.901
5.00001e+24  319  738.901
5.00001e+24  320  738.901
5.00001e+24  321  738.901
5.00001e+24  322  738.901
5.00001e+24  323  738.901
5.00001e+24  324  738.901
5.00001e+24  325  738.901
5.00001e+24  326  738.901
5.00001e+24  327  738.901
5.00001e+24  328  738.901
5.00001e+24  329  738.901
5.00001e+24  330  738.901
5.00001e+24  331  738.901
5.00001e+24  332  738.901
5.00001e+24  333  738.901
5.00001e+24  334  738.901
5.00001e+24  335  738.901
5.00001e+24  336  738.901
5.00001e+24  337  738.901
5.00001e+24  338  738.901
5.00001e+24  339  738.901
5.00001e+24  340  738.901
5.00001e+24  341  738.901
5.00001e+24  342  738.901
5.00001e+24  343  738.901
5.00001e+24  344  738.901
5.00001e+24  345  738.901
5.00001e+24  346  738.901
5.00001e+24  347  738.901
5.00001e+24  348  738.901
5.00001e+24  349  738.901
5.00001e+24  350  738.901
5.00001e+24  351  738.901
5.00001e+24  352  738.901
5.00001e+24  353  738.901
5.00001e+24  354  738.901
5.00001e+24  355  738.901
5.00001e+24  356  738.901
5.00001e+24  357  738.901
5.00001e+24  358  738.901
5.00001e+24  359  738.901
5.00001e+24  360  738.901
5.00001e+24  361  738.901
5.00001e+24  362  738.901
5.00001e+24  363  738.901
5.00001e+24  364  738.901
5.00001e+24  365  738.901
5.00001e+24  366  738.901
5.00001e+24  367  738.901
5.00001e+24  368  738.901
5.00001e+24  369  738.901
5.00001e+24  370  738.901
5.00001e+24  371  738.901
5.00001e+24  372  738.901
5.00001e+24  373  738.901
5.00001e+24  374  738.901
5.00001e+24  375  738.901
5.00001e+24  376  738.901
5.00001e+24  377  738.901
5.00001e+24  378  738.901
5.00001e+24  379  738.901
5.00001e+24  380  738.901
5.00001e+24  381  738.901
5.00001e+24  382  738.901
5.00001e+24  383  738.901
5.00001e+24  384  738.901
5.00001e+24  385  738.901
5.00001e+24  386  738.901
5.00001e+24  387  738.901
5.00001e+24  388  738.901
5.00001e+24  389  738.901
5.00001e+24  390  738.901
5.00001e+24  391  738.901
5.00001e+24  392  738.901
5.00001e+24  393  738.901
5.00001e+24  394  738.901
5.00001e+24  395  738.901
5.00001e+24  396  738.901
5.00001e+24  397  738.901
5.00001e+24  398  738.901
5.00001e+24  399  738.901
