713.422 0 0 0


0.00344778 1.00053 5.00001e+24
0.00208527 1.01075 5.00001e+24
0.00251375 0.997521 5.00001e+24
0.00187358 1.00605 5.00001e+24
0.00202679 1.00144 5.00001e+24
0.00706806 1.01651 5.00001e+24
0.00263709 1.00031 5.00001e+24
0.00342155 1.00119 5.00001e+24
0.00436263 1.00255 5.00001e+24
0.00374975 1.00028 5.00001e+24
0.00113334 1.00113 5.00001e+24
0.00437856 1.01623 5.00001e+24
0.00214702 1.00507 5.00001e+24
0.00429555 1.00942 5.00001e+24
0.0074118 1.0007 5.00001e+24
0.00306145 0.999903 5.00001e+24
0.00469485 1.00719 5.00001e+24
0.00765054 1.01275 5.00001e+24
0.00698169 1.01399 5.00001e+24
0.00246357 1.0259 5.00001e+24
0.00638982 1.00903 5.00001e+24
0.00446142 1.01554 5.00001e+24
0.00654055 1.01759 5.00001e+24
0.00673246 1.01599 5.00001e+24
0.00225583 1.02233 5.00001e+24
0.00432922 1.01349 5.00001e+24
0.0061895 1.00869 5.00001e+24
0.00614597 1.01504 5.00001e+24
0.00254139 1.01212 5.00001e+24
0.000639547 1.00621 5.00001e+24
0.00438163 1.00796 5.00001e+24
0.00177475 1.00762 5.00001e+24
0.00738746 1.01973 5.00001e+24
0.00118982 1.03201 5.00001e+24
0.0021411 1.02247 5.00001e+24
0.00206306 1.01745 5.00001e+24
0.00196217 1.02071 5.00001e+24
0.00247525 1.00439 5.00001e+24
0.00338876 1.00693 5.00001e+24
0.00169104 1.00856 5.00001e+24
0.00180055 1.01567 5.00001e+24
0.00106741 1.02947 5.00001e+24
0.0032823 1.01327 5.00001e+24
0.00622052 1.02953 5.00001e+24
0.000604637 1.03356 5.00001e+24
0.00324697 1.02038 5.00001e+24
0.00349987 1.01912 5.00001e+24
0.00529378 1.0262 5.00001e+24
0.00249603 1.02456 5.00001e+24
0.00277612 1.0296 5.00001e+24
0.0019231 1.02178 5.00001e+24
0.000654942 1.02964 5.00001e+24
0.00305391 1.02529 5.00001e+24
0.0058865 1.01967 5.00001e+24
0.00518619 1.03031 5.00001e+24
0.0030343 1.02731 5.00001e+24
0.00462425 1.04428 5.00001e+24
0.00169695 1.04385 5.00001e+24
0.00741544 1.02775 5.00001e+24
0.00157041 1.02062 5.00001e+24
0.00410673 1.03461 5.00001e+24
0.00139179 1.03124 5.00001e+24
0.00475708 1.02161 5.00001e+24
0.00516456 1.02742 5.00001e+24
0.00291258 1.03737 5.00001e+24
0.00711558 1.02655 5.00001e+24
0.00683816 1.03481 5.00001e+24
0.0033178 1.02936 5.00001e+24
0.000444522 1.03107 5.00001e+24
0.00303987 1.03211 5.00001e+24
0.00348596 1.03396 5.00001e+24
0.00399591 1.04917 5.00001e+24
0.00279369 1.03767 5.00001e+24
0.0049566 1.04824 5.00001e+24
0.00209995 1.03903 5.00001e+24
0.00302509 1.04818 5.00001e+24
0.0036258 1.05619 5.00001e+24
0.00722654 1.0453 5.00001e+24
0.00635015 1.03388 5.00001e+24
0.00224194 1.04988 5.00001e+24
0.000982658 1.04252 5.00001e+24
0.00530886 1.05021 5.00001e+24
0.00446221 1.04331 5.00001e+24
0.000974158 1.05008 5.00001e+24
0.002515 1.02885 5.00001e+24
0.00115799 1.04651 5.00001e+24
0.00526793 1.03631 5.00001e+24
0.00100022 1.03323 5.00001e+24
0.00361297 1.0591 5.00001e+24
0.00256123 1.04338 5.00001e+24
0.00359562 1.03529 5.00001e+24
0.00143317 1.05039 5.00001e+24
0.00449024 1.05351 5.00001e+24
0.0060577 1.0425 5.00001e+24
0.00532687 1.03795 5.00001e+24
0.00279545 1.05289 5.00001e+24
0.00655815 1.05482 5.00001e+24
0.00496199 1.06139 5.00001e+24
0.00632029 1.06025 5.00001e+24
0.0050518 1.055 5.00001e+24
0.00214158 1.03646 5.00001e+24
0.00442866 1.03556 5.00001e+24
0.000702653 1.04765 5.00001e+24
0.00538496 1.04943 5.00001e+24
0.00890766 1.05071 5.00001e+24
0.00170245 1.04497 5.00001e+24
0.0038209 1.05586 5.00001e+24
0.00251113 1.06318 5.00001e+24
0.00321834 1.06059 5.00001e+24
0.00492512 1.057 5.00001e+24
0.00194431 1.0712 5.00001e+24
0.00404284 1.05851 5.00001e+24
0.00115757 1.05483 5.00001e+24
0.00504852 1.05083 5.00001e+24
0.00480335 1.06386 5.00001e+24
0.00302873 1.05173 5.00001e+24
0.00386534 1.06577 5.00001e+24
0.00254615 1.06235 5.00001e+24
0.00293388 1.04584 5.00001e+24
0.00311678 1.04614 5.00001e+24
0.0023117 1.05958 5.00001e+24
0.00508998 1.06946 5.00001e+24
0.00553387 1.04705 5.00001e+24
0.00688777 1.07548 5.00001e+24
0.00300125 1.05716 5.00001e+24
0.00732394 1.06238 5.00001e+24
0.00346126 1.05902 5.00001e+24
0.00289679 1.0706 5.00001e+24
0.00827739 1.05658 5.00001e+24
0.00490848 1.06 5.00001e+24
0.00592633 1.07833 5.00001e+24
0.00691504 1.075 5.00001e+24
0.00366929 1.07008 5.00001e+24
0.00419487 1.06352 5.00001e+24
0.00396224 1.06764 5.00001e+24
0.00110538 1.07611 5.00001e+24
0.00341318 1.06037 5.00001e+24
0.00106582 1.06981 5.00001e+24
0.00172306 1.06938 5.00001e+24
0.000926492 1.08647 5.00001e+24
0.00669286 1.06853 5.00001e+24
0.0068445 1.07431 5.00001e+24
0.000893582 1.06885 5.00001e+24
0.00452838 1.08645 5.00001e+24
0.00331312 1.06698 5.00001e+24
0.00160246 1.09873 5.00001e+24
0.00480592 1.08135 5.00001e+24
