5.00001e+24  1  386.968
5.00001e+24  2  386.968
5.00001e+24  3  386.968
5.00001e+24  4  386.968
5.00001e+24  5  386.968
5.00001e+24  6  386.968
5.00001e+24  7  386.968
5.00001e+24  8  386.968
5.00001e+24  9  386.968
5.00001e+24  10  386.968
5.00001e+24  11  386.968
5.00001e+24  12  386.968
5.00001e+24  13  386.968
5.00001e+24  14  386.968
5.00001e+24  15  386.968
5.00001e+24  16  386.968
5.00001e+24  17  386.968
5.00001e+24  18  386.968
5.00001e+24  19  386.968
5.00001e+24  20  386.968
5.00001e+24  21  386.968
5.00001e+24  22  386.968
5.00001e+24  23  386.968
5.00001e+24  24  386.968
5.00001e+24  25  386.968
5.00001e+24  26  386.968
5.00001e+24  27  386.968
5.00001e+24  28  386.968
5.00001e+24  29  386.968
5.00001e+24  30  386.968
5.00001e+24  31  386.968
5.00001e+24  32  386.968
5.00001e+24  33  386.968
5.00001e+24  34  386.968
5.00001e+24  35  386.968
5.00001e+24  36  386.968
5.00001e+24  37  386.968
5.00001e+24  38  386.968
5.00001e+24  39  386.968
5.00001e+24  40  386.968
5.00001e+24  41  386.968
5.00001e+24  42  386.968
5.00001e+24  43  386.968
5.00001e+24  44  386.968
5.00001e+24  45  386.968
5.00001e+24  46  386.968
5.00001e+24  47  386.968
5.00001e+24  48  386.968
5.00001e+24  49  386.968
5.00001e+24  50  386.968
5.00001e+24  51  386.968
5.00001e+24  52  386.968
5.00001e+24  53  386.968
5.00001e+24  54  386.968
5.00001e+24  55  386.968
5.00001e+24  56  386.968
5.00001e+24  57  386.968
5.00001e+24  58  386.968
5.00001e+24  59  386.968
5.00001e+24  60  386.968
5.00001e+24  61  386.968
5.00001e+24  62  386.968
5.00001e+24  63  386.968
5.00001e+24  64  386.968
5.00001e+24  65  386.968
5.00001e+24  66  386.968
5.00001e+24  67  386.968
5.00001e+24  68  386.968
5.00001e+24  69  386.968
5.00001e+24  70  386.968
5.00001e+24  71  386.968
5.00001e+24  72  386.968
5.00001e+24  73  386.968
5.00001e+24  74  386.968
5.00001e+24  75  386.968
5.00001e+24  76  386.968
5.00001e+24  77  386.968
5.00001e+24  78  386.968
5.00001e+24  79  386.968
5.00001e+24  80  386.968
5.00001e+24  81  386.968
5.00001e+24  82  386.968
5.00001e+24  83  386.968
5.00001e+24  84  386.968
5.00001e+24  85  386.968
5.00001e+24  86  386.968
5.00001e+24  87  386.968
5.00001e+24  88  386.968
5.00001e+24  89  386.968
5.00001e+24  90  386.968
5.00001e+24  91  386.968
5.00001e+24  92  386.968
5.00001e+24  93  386.968
5.00001e+24  94  386.968
5.00001e+24  95  386.968
5.00001e+24  96  386.968
5.00001e+24  97  386.968
5.00001e+24  98  386.968
5.00001e+24  99  386.968
5.00001e+24  100  386.968
5.00001e+24  101  386.968
5.00001e+24  102  386.968
5.00001e+24  103  386.968
5.00001e+24  104  386.968
5.00001e+24  105  386.968
5.00001e+24  106  386.968
5.00001e+24  107  386.968
5.00001e+24  108  386.968
5.00001e+24  109  386.968
5.00001e+24  110  386.968
5.00001e+24  111  386.968
5.00001e+24  112  386.968
5.00001e+24  113  386.968
5.00001e+24  114  386.968
5.00001e+24  115  386.968
5.00001e+24  116  386.968
5.00001e+24  117  386.968
5.00001e+24  118  386.968
5.00001e+24  119  386.968
5.00001e+24  120  386.968
5.00001e+24  121  386.968
5.00001e+24  122  386.968
5.00001e+24  123  386.968
5.00001e+24  124  386.968
5.00001e+24  125  386.968
5.00001e+24  126  386.968
5.00001e+24  127  386.968
5.00001e+24  128  386.968
5.00001e+24  129  386.968
5.00001e+24  130  386.968
5.00001e+24  131  386.968
5.00001e+24  132  386.968
5.00001e+24  133  386.968
5.00001e+24  134  386.968
5.00001e+24  135  386.968
5.00001e+24  136  386.968
5.00001e+24  137  386.968
5.00001e+24  138  386.968
5.00001e+24  139  386.968
5.00001e+24  140  386.968
5.00001e+24  141  386.968
5.00001e+24  142  386.968
5.00001e+24  143  386.968
5.00001e+24  144  386.968
5.00001e+24  145  386.968
5.00001e+24  146  386.968
5.00001e+24  147  386.968
5.00001e+24  148  386.968
5.00001e+24  149  386.968
5.00001e+24  150  386.968
5.00001e+24  151  386.968
5.00001e+24  152  386.968
5.00001e+24  153  386.968
5.00001e+24  154  386.968
5.00001e+24  155  386.968
5.00001e+24  156  386.968
5.00001e+24  157  386.968
5.00001e+24  158  386.968
5.00001e+24  159  386.968
5.00001e+24  160  386.968
5.00001e+24  161  386.968
5.00001e+24  162  386.968
5.00001e+24  163  386.968
5.00001e+24  164  386.968
5.00001e+24  165  386.968
5.00001e+24  166  386.968
5.00001e+24  167  386.968
5.00001e+24  168  386.968
5.00001e+24  169  386.968
5.00001e+24  170  386.968
5.00001e+24  171  386.968
5.00001e+24  172  386.968
5.00001e+24  173  386.968
5.00001e+24  174  386.968
5.00001e+24  175  386.968
5.00001e+24  176  386.968
5.00001e+24  177  386.968
5.00001e+24  178  386.968
5.00001e+24  179  386.968
5.00001e+24  180  386.968
5.00001e+24  181  386.968
5.00001e+24  182  386.968
5.00001e+24  183  386.968
5.00001e+24  184  386.968
5.00001e+24  185  386.968
5.00001e+24  186  386.968
5.00001e+24  187  386.968
5.00001e+24  188  386.968
5.00001e+24  189  386.968
5.00001e+24  190  386.968
5.00001e+24  191  386.968
5.00001e+24  192  386.968
5.00001e+24  193  386.968
5.00001e+24  194  386.968
5.00001e+24  195  386.968
5.00001e+24  196  386.968
5.00001e+24  197  386.968
5.00001e+24  198  386.968
5.00001e+24  199  386.968
5.00001e+24  200  386.968
5.00001e+24  201  386.968
5.00001e+24  202  386.968
5.00001e+24  203  386.968
5.00001e+24  204  386.968
5.00001e+24  205  386.968
5.00001e+24  206  386.968
5.00001e+24  207  386.968
5.00001e+24  208  386.968
5.00001e+24  209  386.968
5.00001e+24  210  386.968
5.00001e+24  211  386.968
5.00001e+24  212  386.968
5.00001e+24  213  386.968
5.00001e+24  214  386.968
5.00001e+24  215  386.968
5.00001e+24  216  386.968
5.00001e+24  217  386.968
5.00001e+24  218  386.968
5.00001e+24  219  386.968
5.00001e+24  220  386.968
5.00001e+24  221  386.968
5.00001e+24  222  386.968
5.00001e+24  223  386.968
5.00001e+24  224  386.968
5.00001e+24  225  386.968
5.00001e+24  226  386.968
5.00001e+24  227  386.968
5.00001e+24  228  386.968
5.00001e+24  229  386.968
5.00001e+24  230  386.968
5.00001e+24  231  386.968
5.00001e+24  232  386.968
5.00001e+24  233  386.968
5.00001e+24  234  386.968
5.00001e+24  235  386.968
5.00001e+24  236  386.968
5.00001e+24  237  386.968
5.00001e+24  238  386.968
5.00001e+24  239  386.968
5.00001e+24  240  386.968
5.00001e+24  241  386.968
5.00001e+24  242  386.968
5.00001e+24  243  386.968
5.00001e+24  244  386.968
5.00001e+24  245  386.968
5.00001e+24  246  386.968
5.00001e+24  247  386.968
5.00001e+24  248  386.968
5.00001e+24  249  386.968
5.00001e+24  250  386.968
5.00001e+24  251  386.968
5.00001e+24  252  386.968
5.00001e+24  253  386.968
5.00001e+24  254  386.968
5.00001e+24  255  386.968
5.00001e+24  256  386.968
5.00001e+24  257  386.968
5.00001e+24  258  386.968
5.00001e+24  259  386.968
5.00001e+24  260  386.968
5.00001e+24  261  386.968
5.00001e+24  262  386.968
5.00001e+24  263  386.968
5.00001e+24  264  386.968
5.00001e+24  265  386.968
5.00001e+24  266  386.968
5.00001e+24  267  386.968
5.00001e+24  268  386.968
5.00001e+24  269  386.968
5.00001e+24  270  386.968
5.00001e+24  271  386.968
5.00001e+24  272  386.968
5.00001e+24  273  386.968
5.00001e+24  274  386.968
5.00001e+24  275  386.968
5.00001e+24  276  386.968
5.00001e+24  277  386.968
5.00001e+24  278  386.968
5.00001e+24  279  386.968
5.00001e+24  280  386.968
5.00001e+24  281  386.968
5.00001e+24  282  386.968
5.00001e+24  283  386.968
5.00001e+24  284  386.968
5.00001e+24  285  386.968
5.00001e+24  286  386.968
5.00001e+24  287  386.968
5.00001e+24  288  386.968
5.00001e+24  289  386.968
5.00001e+24  290  386.968
5.00001e+24  291  386.968
5.00001e+24  292  386.968
5.00001e+24  293  386.968
5.00001e+24  294  386.968
5.00001e+24  295  386.968
5.00001e+24  296  386.968
5.00001e+24  297  386.968
5.00001e+24  298  386.968
5.00001e+24  299  386.968
5.00001e+24  300  386.968
5.00001e+24  301  386.968
5.00001e+24  302  386.968
5.00001e+24  303  386.968
5.00001e+24  304  386.968
5.00001e+24  305  386.968
5.00001e+24  306  386.968
5.00001e+24  307  386.968
5.00001e+24  308  386.968
5.00001e+24  309  386.968
5.00001e+24  310  386.968
5.00001e+24  311  386.968
5.00001e+24  312  386.968
5.00001e+24  313  386.968
5.00001e+24  314  386.968
5.00001e+24  315  386.968
5.00001e+24  316  386.968
5.00001e+24  317  386.968
5.00001e+24  318  386.968
5.00001e+24  319  386.968
5.00001e+24  320  386.968
5.00001e+24  321  386.968
5.00001e+24  322  386.968
5.00001e+24  323  386.968
5.00001e+24  324  386.968
5.00001e+24  325  386.968
5.00001e+24  326  386.968
5.00001e+24  327  386.968
5.00001e+24  328  386.968
5.00001e+24  329  386.968
5.00001e+24  330  386.968
5.00001e+24  331  386.968
5.00001e+24  332  386.968
5.00001e+24  333  386.968
5.00001e+24  334  386.968
5.00001e+24  335  386.968
5.00001e+24  336  386.968
5.00001e+24  337  386.968
5.00001e+24  338  386.968
5.00001e+24  339  386.968
5.00001e+24  340  386.968
5.00001e+24  341  386.968
5.00001e+24  342  386.968
5.00001e+24  343  386.968
5.00001e+24  344  386.968
5.00001e+24  345  386.968
5.00001e+24  346  386.968
5.00001e+24  347  386.968
5.00001e+24  348  386.968
5.00001e+24  349  386.968
5.00001e+24  350  386.968
5.00001e+24  351  386.968
5.00001e+24  352  386.968
5.00001e+24  353  386.968
5.00001e+24  354  386.968
5.00001e+24  355  386.968
5.00001e+24  356  386.968
5.00001e+24  357  386.968
5.00001e+24  358  386.968
5.00001e+24  359  386.968
5.00001e+24  360  386.968
5.00001e+24  361  386.968
5.00001e+24  362  386.968
5.00001e+24  363  386.968
5.00001e+24  364  386.968
5.00001e+24  365  386.968
5.00001e+24  366  386.968
5.00001e+24  367  386.968
5.00001e+24  368  386.968
5.00001e+24  369  386.968
5.00001e+24  370  386.968
5.00001e+24  371  386.968
5.00001e+24  372  386.968
5.00001e+24  373  386.968
5.00001e+24  374  386.968
5.00001e+24  375  386.968
5.00001e+24  376  386.968
5.00001e+24  377  386.968
5.00001e+24  378  386.968
5.00001e+24  379  386.968
5.00001e+24  380  386.968
5.00001e+24  381  386.968
5.00001e+24  382  386.968
5.00001e+24  383  386.968
5.00001e+24  384  386.968
5.00001e+24  385  386.968
5.00001e+24  386  386.968
5.00001e+24  387  386.968
5.00001e+24  388  386.968
5.00001e+24  389  386.968
5.00001e+24  390  386.968
5.00001e+24  391  386.968
5.00001e+24  392  386.968
5.00001e+24  393  386.968
5.00001e+24  394  386.968
5.00001e+24  395  386.968
5.00001e+24  396  386.968
5.00001e+24  397  386.968
5.00001e+24  398  386.968
5.00001e+24  399  386.968
