5.00001e+24  1  1766.04
5.00001e+24  2  1766.04
5.00001e+24  3  1766.04
5.00001e+24  4  1766.04
5.00001e+24  5  1766.04
5.00001e+24  6  1766.04
5.00001e+24  7  1766.04
5.00001e+24  8  1766.04
5.00001e+24  9  1766.04
5.00001e+24  10  1766.04
5.00001e+24  11  1766.04
5.00001e+24  12  1766.04
5.00001e+24  13  1766.04
5.00001e+24  14  1766.04
5.00001e+24  15  1766.04
5.00001e+24  16  1766.04
5.00001e+24  17  1766.04
5.00001e+24  18  1766.04
5.00001e+24  19  1766.04
5.00001e+24  20  1766.04
5.00001e+24  21  1766.04
5.00001e+24  22  1766.04
5.00001e+24  23  1766.04
5.00001e+24  24  1766.04
5.00001e+24  25  1766.04
5.00001e+24  26  1766.04
5.00001e+24  27  1766.04
5.00001e+24  28  1766.04
5.00001e+24  29  1766.04
5.00001e+24  30  1766.04
5.00001e+24  31  1766.04
5.00001e+24  32  1766.04
5.00001e+24  33  1766.04
5.00001e+24  34  1766.04
5.00001e+24  35  1766.04
5.00001e+24  36  1766.04
5.00001e+24  37  1766.04
5.00001e+24  38  1766.04
5.00001e+24  39  1766.04
5.00001e+24  40  1766.04
5.00001e+24  41  1766.04
5.00001e+24  42  1766.04
5.00001e+24  43  1766.04
5.00001e+24  44  1766.04
5.00001e+24  45  1766.04
5.00001e+24  46  1766.04
5.00001e+24  47  1766.04
5.00001e+24  48  1766.04
5.00001e+24  49  1766.04
5.00001e+24  50  1766.04
5.00001e+24  51  1766.04
5.00001e+24  52  1766.04
5.00001e+24  53  1766.04
5.00001e+24  54  1766.04
5.00001e+24  55  1766.04
5.00001e+24  56  1766.04
5.00001e+24  57  1766.04
5.00001e+24  58  1766.04
5.00001e+24  59  1766.04
5.00001e+24  60  1766.04
5.00001e+24  61  1766.04
5.00001e+24  62  1766.04
5.00001e+24  63  1766.04
5.00001e+24  64  1766.04
5.00001e+24  65  1766.04
5.00001e+24  66  1766.04
5.00001e+24  67  1766.04
5.00001e+24  68  1766.04
5.00001e+24  69  1766.04
5.00001e+24  70  1766.04
5.00001e+24  71  1766.04
5.00001e+24  72  1766.04
5.00001e+24  73  1766.04
5.00001e+24  74  1766.04
5.00001e+24  75  1766.04
5.00001e+24  76  1766.04
5.00001e+24  77  1766.04
5.00001e+24  78  1766.04
5.00001e+24  79  1766.04
5.00001e+24  80  1766.04
5.00001e+24  81  1766.04
5.00001e+24  82  1766.04
5.00001e+24  83  1766.04
5.00001e+24  84  1766.04
5.00001e+24  85  1766.04
5.00001e+24  86  1766.04
5.00001e+24  87  1766.04
5.00001e+24  88  1766.04
5.00001e+24  89  1766.04
5.00001e+24  90  1766.04
5.00001e+24  91  1766.04
5.00001e+24  92  1766.04
5.00001e+24  93  1766.04
5.00001e+24  94  1766.04
5.00001e+24  95  1766.04
5.00001e+24  96  1766.04
5.00001e+24  97  1766.04
5.00001e+24  98  1766.04
5.00001e+24  99  1766.04
5.00001e+24  100  1766.04
5.00001e+24  101  1766.04
5.00001e+24  102  1766.04
5.00001e+24  103  1766.04
5.00001e+24  104  1766.04
5.00001e+24  105  1766.04
5.00001e+24  106  1766.04
5.00001e+24  107  1766.04
5.00001e+24  108  1766.04
5.00001e+24  109  1766.04
5.00001e+24  110  1766.04
5.00001e+24  111  1766.04
5.00001e+24  112  1766.04
5.00001e+24  113  1766.04
5.00001e+24  114  1766.04
5.00001e+24  115  1766.04
5.00001e+24  116  1766.04
5.00001e+24  117  1766.04
5.00001e+24  118  1766.04
5.00001e+24  119  1766.04
5.00001e+24  120  1766.04
5.00001e+24  121  1766.04
5.00001e+24  122  1766.04
5.00001e+24  123  1766.04
5.00001e+24  124  1766.04
5.00001e+24  125  1766.04
5.00001e+24  126  1766.04
5.00001e+24  127  1766.04
5.00001e+24  128  1766.04
5.00001e+24  129  1766.04
5.00001e+24  130  1766.04
5.00001e+24  131  1766.04
5.00001e+24  132  1766.04
5.00001e+24  133  1766.04
5.00001e+24  134  1766.04
5.00001e+24  135  1766.04
5.00001e+24  136  1766.04
5.00001e+24  137  1766.04
5.00001e+24  138  1766.04
5.00001e+24  139  1766.04
5.00001e+24  140  1766.04
5.00001e+24  141  1766.04
5.00001e+24  142  1766.04
5.00001e+24  143  1766.04
5.00001e+24  144  1766.04
5.00001e+24  145  1766.04
5.00001e+24  146  1766.04
5.00001e+24  147  1766.04
5.00001e+24  148  1766.04
5.00001e+24  149  1766.04
5.00001e+24  150  1766.04
5.00001e+24  151  1766.04
5.00001e+24  152  1766.04
5.00001e+24  153  1766.04
5.00001e+24  154  1766.04
5.00001e+24  155  1766.04
5.00001e+24  156  1766.04
5.00001e+24  157  1766.04
5.00001e+24  158  1766.04
5.00001e+24  159  1766.04
5.00001e+24  160  1766.04
5.00001e+24  161  1766.04
5.00001e+24  162  1766.04
5.00001e+24  163  1766.04
5.00001e+24  164  1766.04
5.00001e+24  165  1766.04
5.00001e+24  166  1766.04
5.00001e+24  167  1766.04
5.00001e+24  168  1766.04
5.00001e+24  169  1766.04
5.00001e+24  170  1766.04
5.00001e+24  171  1766.04
5.00001e+24  172  1766.04
5.00001e+24  173  1766.04
5.00001e+24  174  1766.04
5.00001e+24  175  1766.04
5.00001e+24  176  1766.04
5.00001e+24  177  1766.04
5.00001e+24  178  1766.04
5.00001e+24  179  1766.04
5.00001e+24  180  1766.04
5.00001e+24  181  1766.04
5.00001e+24  182  1766.04
5.00001e+24  183  1766.04
5.00001e+24  184  1766.04
5.00001e+24  185  1766.04
5.00001e+24  186  1766.04
5.00001e+24  187  1766.04
5.00001e+24  188  1766.04
5.00001e+24  189  1766.04
5.00001e+24  190  1766.04
5.00001e+24  191  1766.04
5.00001e+24  192  1766.04
5.00001e+24  193  1766.04
5.00001e+24  194  1766.04
5.00001e+24  195  1766.04
5.00001e+24  196  1766.04
5.00001e+24  197  1766.04
5.00001e+24  198  1766.04
5.00001e+24  199  1766.04
5.00001e+24  200  1766.04
5.00001e+24  201  1766.04
5.00001e+24  202  1766.04
5.00001e+24  203  1766.04
5.00001e+24  204  1766.04
5.00001e+24  205  1766.04
5.00001e+24  206  1766.04
5.00001e+24  207  1766.04
5.00001e+24  208  1766.04
5.00001e+24  209  1766.04
5.00001e+24  210  1766.04
5.00001e+24  211  1766.04
5.00001e+24  212  1766.04
5.00001e+24  213  1766.04
5.00001e+24  214  1766.04
5.00001e+24  215  1766.04
5.00001e+24  216  1766.04
5.00001e+24  217  1766.04
5.00001e+24  218  1766.04
5.00001e+24  219  1766.04
5.00001e+24  220  1766.04
5.00001e+24  221  1766.04
5.00001e+24  222  1766.04
5.00001e+24  223  1766.04
5.00001e+24  224  1766.04
5.00001e+24  225  1766.04
5.00001e+24  226  1766.04
5.00001e+24  227  1766.04
5.00001e+24  228  1766.04
5.00001e+24  229  1766.04
5.00001e+24  230  1766.04
5.00001e+24  231  1766.04
5.00001e+24  232  1766.04
5.00001e+24  233  1766.04
5.00001e+24  234  1766.04
5.00001e+24  235  1766.04
5.00001e+24  236  1766.04
5.00001e+24  237  1766.04
5.00001e+24  238  1766.04
5.00001e+24  239  1766.04
5.00001e+24  240  1766.04
5.00001e+24  241  1766.04
5.00001e+24  242  1766.04
5.00001e+24  243  1766.04
5.00001e+24  244  1766.04
5.00001e+24  245  1766.04
5.00001e+24  246  1766.04
5.00001e+24  247  1766.04
5.00001e+24  248  1766.04
5.00001e+24  249  1766.04
5.00001e+24  250  1766.04
5.00001e+24  251  1766.04
5.00001e+24  252  1766.04
5.00001e+24  253  1766.04
5.00001e+24  254  1766.04
5.00001e+24  255  1766.04
5.00001e+24  256  1766.04
5.00001e+24  257  1766.04
5.00001e+24  258  1766.04
5.00001e+24  259  1766.04
5.00001e+24  260  1766.04
5.00001e+24  261  1766.04
5.00001e+24  262  1766.04
5.00001e+24  263  1766.04
5.00001e+24  264  1766.04
5.00001e+24  265  1766.04
5.00001e+24  266  1766.04
5.00001e+24  267  1766.04
5.00001e+24  268  1766.04
5.00001e+24  269  1766.04
5.00001e+24  270  1766.04
5.00001e+24  271  1766.04
5.00001e+24  272  1766.04
5.00001e+24  273  1766.04
5.00001e+24  274  1766.04
5.00001e+24  275  1766.04
5.00001e+24  276  1766.04
5.00001e+24  277  1766.04
5.00001e+24  278  1766.04
5.00001e+24  279  1766.04
5.00001e+24  280  1766.04
5.00001e+24  281  1766.04
5.00001e+24  282  1766.04
5.00001e+24  283  1766.04
5.00001e+24  284  1766.04
5.00001e+24  285  1766.04
5.00001e+24  286  1766.04
5.00001e+24  287  1766.04
5.00001e+24  288  1766.04
5.00001e+24  289  1766.04
5.00001e+24  290  1766.04
5.00001e+24  291  1766.04
5.00001e+24  292  1766.04
5.00001e+24  293  1766.04
5.00001e+24  294  1766.04
