1587.68 0 0 0


0.00445789 1.01185 5.00001e+24
0.00888083 1.00057 5.00001e+24
0.00573224 0.994289 5.00001e+24
0.00336277 1.00489 5.00001e+24
0.00504488 0.994342 5.00001e+24
0.00132301 1.01068 5.00001e+24
0.00403675 0.997672 5.00001e+24
0.00320833 0.995149 5.00001e+24
0.00104959 1.0069 5.00001e+24
0.00109913 1.01389 5.00001e+24
0.00221597 0.999958 5.00001e+24
0.00297577 1.0149 5.00001e+24
0.00240638 1.00328 5.00001e+24
0.00356399 1.01203 5.00001e+24
0.00897633 1.00167 5.00001e+24
0.00496578 0.999422 5.00001e+24
0.00696708 1.01317 5.00001e+24
0.00527732 1.01525 5.00001e+24
0.00970284 1.01493 5.00001e+24
0.00227357 1.02986 5.00001e+24
0.00423294 1.00465 5.00001e+24
0.0062759 1.03036 5.00001e+24
0.00376533 1.01117 5.00001e+24
0.00687229 1.00968 5.00001e+24
0.00529821 1.01617 5.00001e+24
0.00334913 1.02072 5.00001e+24
0.00291458 1.00243 5.00001e+24
0.00280876 1.01402 5.00001e+24
0.00235008 1.00939 5.00001e+24
0.00262341 1.01478 5.00001e+24
0.00550411 1.00919 5.00001e+24
0.00373012 1.00576 5.00001e+24
0.0122198 1.02678 5.00001e+24
0.00228613 1.03624 5.00001e+24
0.00405344 1.01443 5.00001e+24
0.0118536 1.01382 5.00001e+24
0.0020316 1.02298 5.00001e+24
0.00662616 1.00559 5.00001e+24
0.0106156 1.01307 5.00001e+24
0.00860605 1.01552 5.00001e+24
0.000345852 1.01474 5.00001e+24
0.00461861 1.03135 5.00001e+24
0.00622951 1.01052 5.00001e+24
0.00240209 1.03295 5.00001e+24
0.00122091 1.02568 5.00001e+24
0.00511262 1.01664 5.00001e+24
0.00247009 1.01901 5.00001e+24
0.00136741 1.02985 5.00001e+24
0.00089115 1.00687 5.00001e+24
0.00418877 1.04245 5.00001e+24
0.00225626 1.01206 5.00001e+24
0.00614662 1.03194 5.00001e+24
0.00364558 1.02902 5.00001e+24
0.00115115 1.03853 5.00001e+24
0.000989043 1.03644 5.00001e+24
0.00451232 1.02433 5.00001e+24
0.00391524 1.04598 5.00001e+24
0.00318744 1.04073 5.00001e+24
0.0039806 1.02676 5.00001e+24
0.00681679 1.03297 5.00001e+24
0.00562352 1.0332 5.00001e+24
0.000710296 1.03667 5.00001e+24
0.00428945 1.0238 5.00001e+24
0.00756506 1.03103 5.00001e+24
0.00299017 1.02554 5.00001e+24
0.0116782 1.02973 5.00001e+24
0.00424763 1.04397 5.00001e+24
0.0014544 1.03593 5.00001e+24
0.00676176 1.03837 5.00001e+24
0.00270837 1.02436 5.00001e+24
0.00625729 1.0414 5.00001e+24
0.00377276 1.06079 5.00001e+24
0.00215262 1.04287 5.00001e+24
0.00547631 1.05463 5.00001e+24
0.0042383 1.03927 5.00001e+24
0.00966981 1.04897 5.00001e+24
0.00221681 1.0587 5.00001e+24
0.00914583 1.04225 5.00001e+24
0.00716227 1.03302 5.00001e+24
0.00532534 1.04506 5.00001e+24
0.00559747 1.01975 5.00001e+24
0.00444126 1.05412 5.00001e+24
0.00496823 1.02873 5.00001e+24
0.00234673 1.04997 5.00001e+24
0.000996599 1.02396 5.00001e+24
0.0094486 1.05321 5.00001e+24
0.0027566 1.04517 5.00001e+24
0.00240996 1.02917 5.00001e+24
0.00525635 1.05198 5.00001e+24
0.00399933 1.04806 5.00001e+24
0.0078852 1.02627 5.00001e+24
0.00386967 1.05169 5.00001e+24
0.00536787 1.0717 5.00001e+24
0.00278727 1.03423 5.00001e+24
0.00187382 1.02505 5.00001e+24
0.00993133 1.06098 5.00001e+24
0.00390971 1.0499 5.00001e+24
0.00145581 1.05689 5.00001e+24
0.00701759 1.0643 5.00001e+24
0.0100013 1.05776 5.00001e+24
0.00352088 1.03553 5.00001e+24
0.0040417 1.03117 5.00001e+24
0.00185196 1.04863 5.00001e+24
0.00914886 1.04399 5.00001e+24
0.00224733 1.03932 5.00001e+24
0.00309571 1.04361 5.00001e+24
