5.00001e+24  1  609.912
5.00001e+24  2  609.912
5.00001e+24  3  609.912
5.00001e+24  4  609.912
5.00001e+24  5  609.912
5.00001e+24  6  609.912
5.00001e+24  7  609.912
5.00001e+24  8  609.912
5.00001e+24  9  609.912
5.00001e+24  10  609.912
5.00001e+24  11  609.912
5.00001e+24  12  609.912
5.00001e+24  13  609.912
5.00001e+24  14  609.912
5.00001e+24  15  609.912
5.00001e+24  16  609.912
5.00001e+24  17  609.912
5.00001e+24  18  609.912
5.00001e+24  19  609.912
5.00001e+24  20  609.912
5.00001e+24  21  609.912
5.00001e+24  22  609.912
5.00001e+24  23  609.912
5.00001e+24  24  609.912
5.00001e+24  25  609.912
5.00001e+24  26  609.912
5.00001e+24  27  609.912
5.00001e+24  28  609.912
5.00001e+24  29  609.912
5.00001e+24  30  609.912
5.00001e+24  31  609.912
5.00001e+24  32  609.912
5.00001e+24  33  609.912
5.00001e+24  34  609.912
5.00001e+24  35  609.912
5.00001e+24  36  609.912
5.00001e+24  37  609.912
5.00001e+24  38  609.912
5.00001e+24  39  609.912
5.00001e+24  40  609.912
5.00001e+24  41  609.912
5.00001e+24  42  609.912
5.00001e+24  43  609.912
5.00001e+24  44  609.912
5.00001e+24  45  609.912
5.00001e+24  46  609.912
5.00001e+24  47  609.912
5.00001e+24  48  609.912
5.00001e+24  49  609.912
5.00001e+24  50  609.912
5.00001e+24  51  609.912
5.00001e+24  52  609.912
5.00001e+24  53  609.912
5.00001e+24  54  609.912
5.00001e+24  55  609.912
5.00001e+24  56  609.912
5.00001e+24  57  609.912
5.00001e+24  58  609.912
5.00001e+24  59  609.912
5.00001e+24  60  609.912
5.00001e+24  61  609.912
5.00001e+24  62  609.912
5.00001e+24  63  609.912
5.00001e+24  64  609.912
5.00001e+24  65  609.912
5.00001e+24  66  609.912
5.00001e+24  67  609.912
5.00001e+24  68  609.912
5.00001e+24  69  609.912
5.00001e+24  70  609.912
5.00001e+24  71  609.912
5.00001e+24  72  609.912
5.00001e+24  73  609.912
5.00001e+24  74  609.912
5.00001e+24  75  609.912
5.00001e+24  76  609.912
5.00001e+24  77  609.912
5.00001e+24  78  609.912
5.00001e+24  79  609.912
5.00001e+24  80  609.912
5.00001e+24  81  609.912
5.00001e+24  82  609.912
5.00001e+24  83  609.912
5.00001e+24  84  609.912
5.00001e+24  85  609.912
5.00001e+24  86  609.912
5.00001e+24  87  609.912
5.00001e+24  88  609.912
5.00001e+24  89  609.912
5.00001e+24  90  609.912
5.00001e+24  91  609.912
5.00001e+24  92  609.912
5.00001e+24  93  609.912
5.00001e+24  94  609.912
5.00001e+24  95  609.912
5.00001e+24  96  609.912
