535.067 0 0 0


0.00500732 1.00008 5.00001e+24
0.0013333 1.01067 5.00001e+24
0.00101798 1.00055 5.00001e+24
0.00193819 0.998773 5.00001e+24
0.00169291 0.99956 5.00001e+24
0.00115623 1.00773 5.00001e+24
0.00252874 1.00348 5.00001e+24
0.00281469 1.00044 5.00001e+24
0.00269465 1.00178 5.00001e+24
0.00406218 1.00119 5.00001e+24
0.000132811 1.00444 5.00001e+24
0.00229928 1.0196 5.00001e+24
0.00439344 1.00647 5.00001e+24
0.00724556 1.00746 5.00001e+24
0.00735175 1.00569 5.00001e+24
0.00147421 1.00323 5.00001e+24
0.00207076 0.998657 5.00001e+24
0.00429848 1.0126 5.00001e+24
0.00484071 1.01334 5.00001e+24
0.00422181 1.03217 5.00001e+24
0.00698166 1.00862 5.00001e+24
0.0030148 1.0154 5.00001e+24
0.00664952 1.01746 5.00001e+24
0.00743372 1.01253 5.00001e+24
0.00154906 1.02107 5.00001e+24
0.00395856 1.01358 5.00001e+24
0.00570672 1.00893 5.00001e+24
0.00468292 1.01884 5.00001e+24
0.00221127 1.02097 5.00001e+24
0.00347288 1.01127 5.00001e+24
0.00223879 1.00752 5.00001e+24
0.00190862 1.00842 5.00001e+24
0.00369687 1.02157 5.00001e+24
0.00175896 1.03446 5.00001e+24
0.00624165 1.01934 5.00001e+24
0.00403263 1.01433 5.00001e+24
0.00594739 1.01909 5.00001e+24
0.0002702 1.00517 5.00001e+24
0.00250188 1.0093 5.00001e+24
0.00169493 1.00799 5.00001e+24
0.000127044 1.01516 5.00001e+24
0.00183019 1.02791 5.00001e+24
0.00253796 1.01751 5.00001e+24
0.00732636 1.02833 5.00001e+24
0.0044128 1.02959 5.00001e+24
0.00237198 1.02502 5.00001e+24
0.0041408 1.01934 5.00001e+24
0.00222264 1.0219 5.00001e+24
0.00455395 1.02888 5.00001e+24
0.00184912 1.0257 5.00001e+24
0.00497292 1.01797 5.00001e+24
0.00191256 1.03295 5.00001e+24
0.0012951 1.02 5.00001e+24
0.00525705 1.01278 5.00001e+24
0.00276291 1.03498 5.00001e+24
0.00413167 1.02654 5.00001e+24
0.00322389 1.03587 5.00001e+24
0.00128251 1.03625 5.00001e+24
0.00858472 1.02672 5.00001e+24
0.00395869 1.02298 5.00001e+24
0.00468505 1.0401 5.00001e+24
0.000385242 1.03036 5.00001e+24
0.00543841 1.02433 5.00001e+24
0.00168745 1.02815 5.00001e+24
0.00293889 1.03243 5.00001e+24
0.00561284 1.02722 5.00001e+24
0.000459839 1.03922 5.00001e+24
0.00495049 1.02867 5.00001e+24
0.00203734 1.02903 5.00001e+24
0.00203165 1.03181 5.00001e+24
0.00176496 1.03787 5.00001e+24
0.00635454 1.04815 5.00001e+24
0.00296899 1.03593 5.00001e+24
0.00779952 1.04486 5.00001e+24
0.00349176 1.0351 5.00001e+24
0.00206207 1.04906 5.00001e+24
0.00188403 1.0547 5.00001e+24
0.0058988 1.04393 5.00001e+24
0.00447275 1.03235 5.00001e+24
0.00222343 1.04488 5.00001e+24
0.00186363 1.04507 5.00001e+24
0.00478286 1.04896 5.00001e+24
0.0037943 1.03884 5.00001e+24
0.00310128 1.04585 5.00001e+24
0.00346408 1.02875 5.00001e+24
0.00278104 1.04533 5.00001e+24
0.00692819 1.0362 5.00001e+24
0.00155614 1.03431 5.00001e+24
0.00225323 1.06075 5.00001e+24
0.00174324 1.04595 5.00001e+24
0.00551212 1.04247 5.00001e+24
0.00257219 1.0509 5.00001e+24
0.00324404 1.05617 5.00001e+24
0.00337754 1.04434 5.00001e+24
0.00498765 1.04098 5.00001e+24
0.00464608 1.04999 5.00001e+24
0.00546867 1.05189 5.00001e+24
0.00298692 1.05762 5.00001e+24
0.00311221 1.06331 5.00001e+24
0.00447708 1.05071 5.00001e+24
0.0018999 1.03344 5.00001e+24
0.00571296 1.03848 5.00001e+24
0.00529269 1.05251 5.00001e+24
0.00442971 1.05448 5.00001e+24
0.00639156 1.05086 5.00001e+24
0.00193364 1.04916 5.00001e+24
0.00584808 1.05549 5.00001e+24
0.00145912 1.06575 5.00001e+24
0.00372849 1.05908 5.00001e+24
0.00330198 1.05501 5.00001e+24
0.000775406 1.07011 5.00001e+24
0.00385871 1.05798 5.00001e+24
0.00190941 1.05835 5.00001e+24
0.000884449 1.05222 5.00001e+24
0.00535532 1.06307 5.00001e+24
0.00374915 1.0533 5.00001e+24
0.00236405 1.06198 5.00001e+24
0.00246156 1.06511 5.00001e+24
0.00352777 1.04897 5.00001e+24
0.0013569 1.05122 5.00001e+24
0.00337259 1.0663 5.00001e+24
0.00276686 1.06978 5.00001e+24
0.00592511 1.04768 5.00001e+24
0.00772892 1.07893 5.00001e+24
0.0025075 1.05569 5.00001e+24
0.00722594 1.06103 5.00001e+24
0.00249738 1.06128 5.00001e+24
0.00350659 1.06522 5.00001e+24
0.00593285 1.06091 5.00001e+24
0.00303593 1.05481 5.00001e+24
0.002691 1.07472 5.00001e+24
0.00503598 1.07399 5.00001e+24
0.00246389 1.06248 5.00001e+24
0.00504588 1.06192 5.00001e+24
0.00414627 1.06884 5.00001e+24
0.00133801 1.0743 5.00001e+24
0.00149906 1.06356 5.00001e+24
0.00119943 1.07038 5.00001e+24
0.00142583 1.06777 5.00001e+24
0.00359804 1.08356 5.00001e+24
0.00643333 1.07199 5.00001e+24
0.006114 1.07472 5.00001e+24
0.00107166 1.06859 5.00001e+24
0.00389028 1.08615 5.00001e+24
0.000677847 1.07084 5.00001e+24
0.00309559 1.09197 5.00001e+24
0.00702887 1.08226 5.00001e+24
0.00526469 1.08302 5.00001e+24
0.0106043 1.07236 5.00001e+24
0.00169262 1.07695 5.00001e+24
0.00124042 1.07929 5.00001e+24
0.00345931 1.06819 5.00001e+24
0.00298391 1.08577 5.00001e+24
0.00605184 1.08804 5.00001e+24
0.00464829 1.07502 5.00001e+24
0.00411775 1.07464 5.00001e+24
0.00270095 1.07461 5.00001e+24
0.00391624 1.09223 5.00001e+24
0.00114569 1.07118 5.00001e+24
0.00368304 1.07566 5.00001e+24
0.00318153 1.08789 5.00001e+24
0.00302897 1.09094 5.00001e+24
0.00147658 1.07579 5.00001e+24
0.00366134 1.06084 5.00001e+24
0.00343652 1.09524 5.00001e+24
0.00188632 1.08548 5.00001e+24
0.00615066 1.0843 5.00001e+24
0.00737569 1.08074 5.00001e+24
0.00424142 1.08253 5.00001e+24
0.00455881 1.09525 5.00001e+24
0.00102198 1.08562 5.00001e+24
0.00421424 1.10165 5.00001e+24
0.00275679 1.10295 5.00001e+24
0.00416777 1.09846 5.00001e+24
0.00723026 1.0944 5.00001e+24
0.00426493 1.07513 5.00001e+24
0.00318216 1.10231 5.00001e+24
0.0025923 1.08708 5.00001e+24
0.00378545 1.09101 5.00001e+24
0.00587871 1.08613 5.00001e+24
0.00469253 1.10178 5.00001e+24
0.000973136 1.08916 5.00001e+24
0.00141301 1.09963 5.00001e+24
0.0021155 1.10552 5.00001e+24
0.00098676 1.08747 5.00001e+24
0.00483429 1.07849 5.00001e+24
0.000976202 1.08309 5.00001e+24
0.00348135 1.09336 5.00001e+24
0.00224013 1.09633 5.00001e+24
0.00584272 1.10729 5.00001e+24
0.00171298 1.09272 5.00001e+24
0.00451994 1.10004 5.00001e+24
0.00485966 1.10411 5.00001e+24
0.0070438 1.11216 5.00001e+24
0.00478526 1.09135 5.00001e+24
0.00368768 1.09782 5.00001e+24
