11600 0 0 0


0.010369 1.01087 1e+24
0.00904637 0.994084 1e+24
0.0117184 0.979505 1e+24
0.00206379 1.01171 5.00001e+24
0.0138456 1.00073 1e+24
0.00200421 0.987494 9.00001e+24
0.00612965 1.00766 1e+24
0.00935148 1.02459 1e+24
0.0101043 1.00971 1e+24
0.00826469 1.00814 1e+24
0.00575772 1.02022 2e+24
0.00375252 1.01237 2e+24
0.0129298 1.02324 1e+24
0.00823717 0.975504 1e+24
0.007084 1.01554 1e+24
0.0063167 0.977206 1e+24
0.0029149 0.992706 1e+24
0.00809843 0.987572 1e+24
0.00277043 1.02093 1e+24
0.00338132 0.974791 6e+24
0.0085537 0.976565 2e+24
0.0110716 1.01361 1e+24
0.00686569 0.980089 1e+24
0.00631051 0.984172 2e+24
0.00335576 1.01051 2e+24
0.00908367 0.988456 1e+24
0.00573641 0.991184 2e+24
0.00482673 0.970236 1e+24
0.0136829 0.991391 1e+24
0.0110111 1.00226 1e+24
0.00188477 1.00742 3.00001e+24
0.014652 0.98739 1e+24
0.00334428 0.981851 1e+24
0.0375937 1.04099 3.00001e+24
0.00101058 0.988572 4e+24
0.00590192 0.993618 2e+24
0.0088359 0.982011 1e+24
0.00992921 0.993172 1e+24
0.00887035 0.978282 2e+24
0.0112973 0.974329 3.00001e+24
0.0039186 1.01848 1e+24
0.00481484 1.00056 1e+24
0.0135072 0.998869 1e+24
0.00772145 1.01351 1e+24
0.00873756 0.971028 1e+24
0.00995645 1.00949 1e+24
0.00360446 1.00982 1e+24
0.0125639 0.976859 1e+24
0.00449957 1.00207 1e+24
0.0146386 1.00217 1e+24
0.00629827 0.982334 1e+24
0.00985691 0.982847 2e+24
0.0127104 0.99949 1e+24
0.00400334 0.983355 1e+24
0.00685864 0.983478 1e+24
0.00740267 0.981013 1e+24
0.0192611 0.972603 1e+24
0.00439283 1.00428 1e+24
0.0132033 1.00335 1e+24
0.00891688 0.994456 1e+24
0.00976606 1.00677 1e+24
0.0154173 1.0198 1e+24
0.00581717 0.976162 1e+24
0.0065486 0.991225 3.00001e+24
0.00247019 0.987124 2e+24
0.0104985 0.996127 1e+24
0.00475585 0.979764 1e+24
0.0155453 1.01947 1e+24
0.0195222 1.02803 1e+24
0.0031018 1.00128 3.00001e+24
0.00817198 1.00241 2e+24
0.00397769 0.992362 1e+24
0.00636882 0.975977 1e+24
0.00601839 1.00623 1e+24
0.00483993 1.00364 1e+24
0.00928692 1.02067 1e+24
0.0169716 1.00276 1e+24
0.010412 1.01661 1e+24
0.00364923 1.01787 2e+24
0.0111332 0.997477 1e+24
0.00371025 0.990678 1e+24
0.00729458 1.02812 2e+24
0.0119552 0.984965 1e+24
0.0102639 1.01489 2e+24
0.0216726 1.01798 1e+24
0.00592409 1.00911 3.00001e+24
0.00653758 1.02366 1e+24
0.00734935 0.976396 1e+24
0.00583733 0.971634 1e+24
0.00208808 1.02091 1e+24
0.198184 0.786314 2e+24
0.00789494 1.00585 1e+24
0.0040044 0.989558 1e+24
0.0173151 1.00947 1e+24
0.00562436 0.992421 1e+24
0.00664501 1.01325 2e+24
0.0142636 0.992951 1e+24
0.0058974 1.01164 1e+24
0.010913 0.972141 1e+24
0.0122349 1.00295 1e+24
0.00130341 0.993871 1e+24
0.00331345 1.00027 1e+24
0.00297438 0.982756 1e+24
0.0100143 1.00949 1e+24
0.00525662 0.988109 5.00001e+24
0.00739326 1.00573 1e+24
0.00649927 1.01389 1e+24
0.00779292 1.0009 1e+24
0.00188414 1.0017 1e+24
0.0122825 1.00116 3.00001e+24
0.00648235 1.00141 1e+24
0.00533242 0.984532 1e+24
0.0103396 1.01155 1e+24
0.00294407 1.01471 1e+24
0.00211511 1.01792 1e+24
0.00532711 0.984374 1e+24
0.00276779 1.01964 1e+24
0.00810747 1.01638 1e+24
0.00863079 0.989927 1e+24
0.00460074 1.00632 2e+24
0.00586201 1.01253 1e+24
0.00609778 0.998759 1e+24
0.0152146 0.995883 1e+24
0.0094546 1.006 1e+24
0.0016809 1.02439 1e+24
0.0155548 0.967078 1e+24
0.00822923 1.01252 1e+24
0.0130523 1.00644 1e+24
0.00457202 0.998103 1e+24
0.00881938 1.03102 1e+24
0.0117483 1.0002 1e+24
0.00800476 0.995875 1e+24
0.00509041 1.01624 1e+24
0.00396826 1.0105 1e+24
0.00145227 0.99247 1e+24
0.00517843 1.01649 1e+24
0.0080652 1.00983 2e+24
0.00308314 1.01078 4e+24
0.00928122 1.02016 2e+24
0.00756372 1.0104 1e+24
0.00469949 1.00204 1e+24
0.015456 0.988629 1e+24
0.0102633 0.984452 1e+24
0.00639828 1.02021 2e+24
0.00723374 0.990141 1e+24
0.0102845 1.03189 1e+24
0.0030769 1.00946 2e+24
0.0115188 0.994282 1e+24
0.00427656 0.978572 1e+24
0.00451567 1.01214 1e+24
0.0135048 1.005 1e+24
0.0121645 0.985735 1e+24
0.00361785 0.979133 2e+24
0.00272343 1.01034 1e+24
0.0074337 1.02042 1e+24
0.00598425 0.983765 1e+24
0.00990618 1.01537 1e+24
0.00523969 1.01725 1e+24
0.00204382 0.999508 1e+24
0.0053795 1.02098 1e+24
0.00740116 0.993646 1e+24
0.00360263 1.00443 1e+24
0.00156578 1.00225 1e+24
0.0100654 1.00058 4e+24
0.00377998 1.00284 1e+24
0.00690521 0.992637 1e+24
0.00293668 0.997018 2e+24
0.0174323 0.997886 1e+24
0.00540858 0.997081 1e+24
0.00589938 0.978416 1e+24
0.0965314 0.914216 1e+24
0.00967245 1.01498 1e+24
0.00576309 1.02046 1e+24
0.00679983 1.00447 1e+24
0.0109697 1.01008 1e+24
0.00937977 1.00389 1e+24
0.0063759 1.0089 1e+24
0.00153804 0.985461 1e+24
0.00243966 0.972226 1e+24
0.00318966 1.01665 1e+24
0.00870758 0.989456 1e+24
0.00688899 1.02455 1e+24
0.00657042 1.00002 1e+24
0.00859552 1.01342 1e+24
0.00313745 0.980997 1e+24
0.0213395 1.01292 1e+24
0.00728483 1.01982 1e+24
0.00842585 1.02786 1e+24
0.00693225 0.977574 1e+24
0.00283248 1.01246 1e+24
0.00365649 0.981262 1e+24
0.00980302 1.00065 2e+24
0.00763578 1.00164 1e+24
0.0117163 0.989743 1e+24
0.0140796 0.999344 1e+24
0.0144482 0.969107 1e+24
0.00475716 1.00099 1e+24
0.00860831 1.00206 1e+24
0.00630701 0.999255 1e+24
0.0150635 0.972136 1e+24
0.00402238 0.994839 1e+24
0.00329425 0.986184 1e+24
0.0174838 1.00254 1e+24
0.00684932 1.01207 1e+24
0.00403309 1.00426 1e+24
0.00928139 1.01625 1e+24
0.00114515 1.01325 1e+24
0.00442421 0.984441 1e+24
0.00592929 1.02808 1e+24
0.00581495 0.986134 1e+24
0.00437792 0.990748 1e+24
0.00758391 1.01643 1e+24
0.00428887 1.00826 1e+24
0.00767746 1.00841 1e+24
0.0102973 0.985462 1e+24
0.0118797 1.01822 1e+24
0.00729091 0.97921 2e+24
0.00786561 1.02479 1e+24
0.0114472 0.978936 1e+24
0.00486918 1.01505 1e+24
0.00692445 1.01587 1e+24
