1.2e+25  1  12300
9.00001e+24  2  12300
8e+24  3  12300
6e+24  4  12300
6e+24  5  12300
4e+24  6  12300
4e+24  7  12300
4e+24  8  12300
3.00001e+24  9  12300
3.00001e+24  10  12300
3.00001e+24  11  12300
3.00001e+24  12  12300
3.00001e+24  13  12300
3.00001e+24  14  12300
3.00001e+24  15  12300
2e+24  16  12300
2e+24  17  12300
2e+24  18  12300
2e+24  19  12300
2e+24  20  12300
2e+24  21  12300
2e+24  22  12300
2e+24  23  12300
2e+24  24  12300
2e+24  25  12300
2e+24  26  12300
2e+24  27  12300
2e+24  28  12300
2e+24  29  12300
2e+24  30  12300
2e+24  31  12300
2e+24  32  12300
2e+24  33  12300
2e+24  34  12300
2e+24  35  12300
2e+24  36  12300
2e+24  37  12300
2e+24  38  12300
2e+24  39  12300
1e+24  40  12300
1e+24  41  12300
1e+24  42  12300
1e+24  43  12300
1e+24  44  12300
1e+24  45  12300
1e+24  46  12300
1e+24  47  12300
1e+24  48  12300
1e+24  49  12300
1e+24  50  12300
1e+24  51  12300
1e+24  52  12300
1e+24  53  12300
1e+24  54  12300
1e+24  55  12300
1e+24  56  12300
1e+24  57  12300
1e+24  58  12300
1e+24  59  12300
1e+24  60  12300
1e+24  61  12300
1e+24  62  12300
1e+24  63  12300
1e+24  64  12300
1e+24  65  12300
1e+24  66  12300
1e+24  67  12300
1e+24  68  12300
1e+24  69  12300
1e+24  70  12300
1e+24  71  12300
1e+24  72  12300
1e+24  73  12300
1e+24  74  12300
1e+24  75  12300
1e+24  76  12300
1e+24  77  12300
1e+24  78  12300
1e+24  79  12300
1e+24  80  12300
1e+24  81  12300
1e+24  82  12300
1e+24  83  12300
1e+24  84  12300
1e+24  85  12300
1e+24  86  12300
1e+24  87  12300
1e+24  88  12300
1e+24  89  12300
1e+24  90  12300
1e+24  91  12300
1e+24  92  12300
1e+24  93  12300
1e+24  94  12300
1e+24  95  12300
1e+24  96  12300
1e+24  97  12300
1e+24  98  12300
1e+24  99  12300
1e+24  100  12300
1e+24  101  12300
1e+24  102  12300
1e+24  103  12300
1e+24  104  12300
1e+24  105  12300
1e+24  106  12300
1e+24  107  12300
1e+24  108  12300
1e+24  109  12300
1e+24  110  12300
1e+24  111  12300
1e+24  112  12300
1e+24  113  12300
1e+24  114  12300
1e+24  115  12300
1e+24  116  12300
1e+24  117  12300
1e+24  118  12300
1e+24  119  12300
1e+24  120  12300
1e+24  121  12300
1e+24  122  12300
1e+24  123  12300
1e+24  124  12300
1e+24  125  12300
1e+24  126  12300
1e+24  127  12300
1e+24  128  12300
1e+24  129  12300
1e+24  130  12300
1e+24  131  12300
1e+24  132  12300
1e+24  133  12300
1e+24  134  12300
1e+24  135  12300
1e+24  136  12300
1e+24  137  12300
1e+24  138  12300
1e+24  139  12300
1e+24  140  12300
1e+24  141  12300
1e+24  142  12300
1e+24  143  12300
1e+24  144  12300
1e+24  145  12300
1e+24  146  12300
1e+24  147  12300
1e+24  148  12300
1e+24  149  12300
1e+24  150  12300
1e+24  151  12300
1e+24  152  12300
1e+24  153  12300
1e+24  154  12300
1e+24  155  12300
1e+24  156  12300
1e+24  157  12300
1e+24  158  12300
1e+24  159  12300
1e+24  160  12300
1e+24  161  12300
1e+24  162  12300
1e+24  163  12300
1e+24  164  12300
1e+24  165  12300
1e+24  166  12300
1e+24  167  12300
1e+24  168  12300
1e+24  169  12300
1e+24  170  12300
1e+24  171  12300
1e+24  172  12300
1e+24  173  12300
1e+24  174  12300
1e+24  175  12300
1e+24  176  12300
1e+24  177  12300
1e+24  178  12300
1e+24  179  12300
1e+24  180  12300
1e+24  181  12300
1e+24  182  12300
1e+24  183  12300
1e+24  184  12300
1e+24  185  12300
1e+24  186  12300
1e+24  187  12300
1e+24  188  12300
1e+24  189  12300
1e+24  190  12300
1e+24  191  12300
1e+24  192  12300
1e+24  193  12300
1e+24  194  12300
1e+24  195  12300
1e+24  196  12300
1e+24  197  12300
1e+24  198  12300
1e+24  199  12300
1e+24  200  12300
1e+24  201  12300
1e+24  202  12300
1e+24  203  12300
1e+24  204  12300
1e+24  205  12300
1e+24  206  12300
1e+24  207  12300
1e+24  208  12300
1e+24  209  12300
1e+24  210  12300
1e+24  211  12300
1e+24  212  12300
1e+24  213  12300
1e+24  214  12300
1e+24  215  12300
1e+24  216  12300
