1105.17 0 0 0


0.0050381 1.00997 5.00001e+24
0.00486066 1.00453 5.00001e+24
0.00394656 0.99783 5.00001e+24
0.00290242 1.00637 5.00001e+24
0.00196205 0.996864 5.00001e+24
0.00172124 1.00586 5.00001e+24
0.00477646 1.00271 5.00001e+24
0.00449703 0.998902 5.00001e+24
0.00190375 1.00513 5.00001e+24
0.00401177 1.00858 5.00001e+24
0.00310156 0.99707 5.00001e+24
0.00274949 1.01487 5.00001e+24
0.00352005 1.00593 5.00001e+24
0.000923067 1.01198 5.00001e+24
0.00583955 1.0029 5.00001e+24
0.00643594 0.997348 5.00001e+24
0.00690509 1.00953 5.00001e+24
0.00567423 1.02361 5.00001e+24
0.00987849 1.01699 5.00001e+24
0.000876452 1.02631 5.00001e+24
0.00128902 1.00783 5.00001e+24
0.00416156 1.02393 5.00001e+24
0.00580082 1.01599 5.00001e+24
0.00832943 1.01392 5.00001e+24
0.00454402 1.01551 5.00001e+24
0.00668384 1.01803 5.00001e+24
0.00421059 1.00153 5.00001e+24
0.00451404 1.01021 5.00001e+24
0.00271263 1.01265 5.00001e+24
0.00374579 1.01221 5.00001e+24
0.00317512 1.01114 5.00001e+24
0.00421529 1.00356 5.00001e+24
0.00939179 1.02774 5.00001e+24
0.00184495 1.03431 5.00001e+24
0.00342213 1.02081 5.00001e+24
0.0061802 1.01472 5.00001e+24
0.00114382 1.01754 5.00001e+24
0.00250975 1.00071 5.00001e+24
0.00676224 1.01252 5.00001e+24
0.00578722 1.01654 5.00001e+24
0.0012033 1.01508 5.00001e+24
0.00285505 1.03282 5.00001e+24
0.00697693 1.01211 5.00001e+24
0.00486833 1.03693 5.00001e+24
0.00395634 1.02303 5.00001e+24
0.003703 1.02008 5.00001e+24
0.00348346 1.01684 5.00001e+24
0.00429904 1.02645 5.00001e+24
0.00230818 1.00841 5.00001e+24
0.00518704 1.03395 5.00001e+24
0.00155929 1.00884 5.00001e+24
0.00367216 1.03229 5.00001e+24
0.00488778 1.02458 5.00001e+24
3.00255e-05 1.0281 5.00001e+24
0.00464203 1.0369 5.00001e+24
0.00583336 1.02232 5.00001e+24
0.00491615 1.04992 5.00001e+24
0.00431178 1.04413 5.00001e+24
0.00655461 1.02665 5.00001e+24
0.00104749 1.02493 5.00001e+24
0.0048225 1.03602 5.00001e+24
0.00105854 1.02828 5.00001e+24
0.0059703 1.02792 5.00001e+24
0.00794257 1.03379 5.00001e+24
0.000951591 1.02956 5.00001e+24
0.0106116 1.02338 5.00001e+24
0.00562519 1.04738 5.00001e+24
0.00243717 1.0296 5.00001e+24
0.00419166 1.04 5.00001e+24
0.00253574 1.02838 5.00001e+24
0.00429292 1.0357 5.00001e+24
0.00388603 1.0581 5.00001e+24
0.00237108 1.03365 5.00001e+24
0.00374714 1.05562 5.00001e+24
0.00250787 1.0434 5.00001e+24
0.00571333 1.04844 5.00001e+24
0.00396703 1.0632 5.00001e+24
0.00930146 1.04514 5.00001e+24
0.00540343 1.03432 5.00001e+24
0.00132777 1.04481 5.00001e+24
0.00417094 1.0362 5.00001e+24
0.00675405 1.05096 5.00001e+24
0.00407998 1.03681 5.00001e+24
0.00305772 1.04797 5.00001e+24
0.00182062 1.02599 5.00001e+24
0.00350994 1.04383 5.00001e+24
0.00488502 1.04336 5.00001e+24
0.00229129 1.03673 5.00001e+24
0.00405592 1.05556 5.00001e+24
0.00433127 1.04939 5.00001e+24
0.00462122 1.03194 5.00001e+24
0.00123755 1.0527 5.00001e+24
0.00169574 1.06075 5.00001e+24
0.00351976 1.03754 5.00001e+24
0.00536409 1.03803 5.00001e+24
0.00582974 1.0539 5.00001e+24
0.00758976 1.05413 5.00001e+24
0.00559983 1.05727 5.00001e+24
0.0076481 1.06985 5.00001e+24
0.00607292 1.05565 5.00001e+24
0.00474767 1.02759 5.00001e+24
0.00486075 1.02733 5.00001e+24
0.00192807 1.05059 5.00001e+24
0.00545011 1.04778 5.00001e+24
0.00447681 1.04101 5.00001e+24
0.00268721 1.04715 5.00001e+24
0.00253961 1.05776 5.00001e+24
0.00272205 1.06827 5.00001e+24
0.00531033 1.06071 5.00001e+24
0.00277638 1.05178 5.00001e+24
0.00684253 1.06374 5.00001e+24
0.00509279 1.06359 5.00001e+24
0.00491406 1.06028 5.00001e+24
0.00414056 1.05052 5.00001e+24
0.00704138 1.07261 5.00001e+24
0.00316709 1.04944 5.00001e+24
0.00258015 1.06185 5.00001e+24
0.00344095 1.05556 5.00001e+24
0.00815777 1.04615 5.00001e+24
0.00529916 1.04961 5.00001e+24
0.00660434 1.06373 5.00001e+24
0.00251048 1.07103 5.00001e+24
0.00802443 1.04315 5.00001e+24
0.00217795 1.07663 5.00001e+24
0.00536411 1.05044 5.00001e+24
0.00599997 1.05723 5.00001e+24
0.00558464 1.05871 5.00001e+24
0.00418086 1.07015 5.00001e+24
0.00468482 1.05759 5.00001e+24
0.00394042 1.06121 5.00001e+24
0.00666367 1.08147 5.00001e+24
0.00381922 1.07281 5.00001e+24
0.00435751 1.06601 5.00001e+24
0.0021447 1.05143 5.00001e+24
0.00352094 1.057 5.00001e+24
0.00278127 1.08176 5.00001e+24
0.00262932 1.06286 5.00001e+24
0.00431953 1.06304 5.00001e+24
0.00282219 1.0675 5.00001e+24
0.000599486 1.08257 5.00001e+24
0.00345399 1.06878 5.00001e+24
0.0065087 1.07625 5.00001e+24
0.00456477 1.07219 5.00001e+24
0.00505274 1.08654 5.00001e+24
0.00477692 1.05529 5.00001e+24
0.0040996 1.10644 5.00001e+24
0.00285569 1.08084 5.00001e+24
0.00686892 1.08731 5.00001e+24
0.0096405 1.06401 5.00001e+24
0.00890259 1.07946 5.00001e+24
0.00564496 1.07619 5.00001e+24
0.0131554 1.07595 5.00001e+24
0.00478555 1.09017 5.00001e+24
0.00691895 1.10151 5.00001e+24
0.0054922 1.07872 5.00001e+24
0.00563024 1.08915 5.00001e+24
0.00230551 1.06667 5.00001e+24
0.00401257 1.0901 5.00001e+24
0.00503975 1.07094 5.00001e+24
0.00411637 1.07599 5.00001e+24
0.00285109 1.08892 5.00001e+24
0.00185741 1.08697 5.00001e+24
0.00517923 1.08741 5.00001e+24
0.00501463 1.06898 5.00001e+24
0.00532908 1.10008 5.00001e+24
0.00423423 1.08478 5.00001e+24
0.00878841 1.07008 5.00001e+24
0.00429495 1.08582 5.00001e+24
0.00453835 1.08269 5.00001e+24
0.00406638 1.08885 5.00001e+24
0.00346734 1.09291 5.00001e+24
0.00503218 1.11322 5.00001e+24
0.0030715 1.10102 5.00001e+24
0.00556058 1.10103 5.00001e+24
0.00538908 1.09213 5.00001e+24
0.00206455 1.07653 5.00001e+24
0.000955802 1.10937 5.00001e+24
0.00413982 1.07571 5.00001e+24
0.00489715 1.09763 5.00001e+24
0.00338391 1.0823 5.00001e+24
0.00495477 1.10054 5.00001e+24
0.00130698 1.09342 5.00001e+24
0.00285121 1.09842 5.00001e+24
0.00506805 1.11052 5.00001e+24
0.00293291 1.09402 5.00001e+24
0.00816534 1.084 5.00001e+24
0.00364815 1.06606 5.00001e+24
0.00426344 1.1053 5.00001e+24
0.00276914 1.0914 5.00001e+24
0.00852398 1.10222 5.00001e+24
0.00334802 1.09125 5.00001e+24
0.00298898 1.09866 5.00001e+24
0.00608079 1.10069 5.00001e+24
0.00132136 1.12573 5.00001e+24
0.00413232 1.082 5.00001e+24
0.00807876 1.09157 5.00001e+24
0.00143629 1.08829 5.00001e+24
0.00407595 1.11112 5.00001e+24
0.00424057 1.09816 5.00001e+24
0.00144279 1.1134 5.00001e+24
0.00164115 1.10439 5.00001e+24
0.00605654 1.09304 5.00001e+24
0.000734484 1.08667 5.00001e+24
0.0071511 1.10593 5.00001e+24
0.00251711 1.12674 5.00001e+24
0.00322243 1.09299 5.00001e+24
0.00388434 1.11197 5.00001e+24
0.000852963 1.09775 5.00001e+24
0.00344394 1.10365 5.00001e+24
0.00227633 1.1011 5.00001e+24
0.00287756 1.09956 5.00001e+24
0.00566988 1.11154 5.00001e+24
0.000861384 1.10412 5.00001e+24
0.0059632 1.09758 5.00001e+24
0.00495457 1.1123 5.00001e+24
0.00732166 1.11786 5.00001e+24
0.00205976 1.12121 5.00001e+24
0.00539317 1.08016 5.00001e+24
0.0042952 1.12314 5.00001e+24
0.00257041 1.11559 5.00001e+24
0.00435364 1.0939 5.00001e+24
0.00446269 1.11285 5.00001e+24
0.00364542 1.10797 5.00001e+24
0.00569145 1.09794 5.00001e+24
0.00415391 1.11608 5.00001e+24
0.00203313 1.12117 5.00001e+24
0.00260808 1.1074 5.00001e+24
0.00487066 1.11777 5.00001e+24
0.00541367 1.12744 5.00001e+24
0.00601128 1.1388 5.00001e+24
0.00921908 1.12959 5.00001e+24
0.00656797 1.10349 5.00001e+24
0.00803428 1.11327 5.00001e+24
0.000341947 1.12358 5.00001e+24
0.0047204 1.11619 5.00001e+24
0.00306278 1.12697 5.00001e+24
0.00716609 1.10987 5.00001e+24
0.00836738 1.14196 5.00001e+24
