7.00001e+24  1  6000.01
6e+24  2  6000.01
5.00001e+24  3  6000.01
5.00001e+24  4  6000.01
5.00001e+24  5  6000.01
3.00001e+24  6  6000.01
3.00001e+24  7  6000.01
3.00001e+24  8  6000.01
3.00001e+24  9  6000.01
3.00001e+24  10  6000.01
3.00001e+24  11  6000.01
2e+24  12  6000.01
2e+24  13  6000.01
2e+24  14  6000.01
2e+24  15  6000.01
2e+24  16  6000.01
2e+24  17  6000.01
2e+24  18  6000.01
2e+24  19  6000.01
2e+24  20  6000.01
2e+24  21  6000.01
2e+24  22  6000.01
2e+24  23  6000.01
2e+24  24  6000.01
2e+24  25  6000.01
2e+24  26  6000.01
2e+24  27  6000.01
2e+24  28  6000.01
2e+24  29  6000.01
2e+24  30  6000.01
2e+24  31  6000.01
2e+24  32  6000.01
2e+24  33  6000.01
2e+24  34  6000.01
2e+24  35  6000.01
2e+24  36  6000.01
1e+24  37  6000.01
1e+24  38  6000.01
1e+24  39  6000.01
1e+24  40  6000.01
1e+24  41  6000.01
1e+24  42  6000.01
1e+24  43  6000.01
1e+24  44  6000.01
1e+24  45  6000.01
1e+24  46  6000.01
1e+24  47  6000.01
1e+24  48  6000.01
1e+24  49  6000.01
1e+24  50  6000.01
1e+24  51  6000.01
1e+24  52  6000.01
1e+24  53  6000.01
1e+24  54  6000.01
1e+24  55  6000.01
1e+24  56  6000.01
1e+24  57  6000.01
1e+24  58  6000.01
1e+24  59  6000.01
1e+24  60  6000.01
1e+24  61  6000.01
1e+24  62  6000.01
1e+24  63  6000.01
1e+24  64  6000.01
1e+24  65  6000.01
1e+24  66  6000.01
1e+24  67  6000.01
1e+24  68  6000.01
1e+24  69  6000.01
1e+24  70  6000.01
1e+24  71  6000.01
1e+24  72  6000.01
1e+24  73  6000.01
1e+24  74  6000.01
1e+24  75  6000.01
1e+24  76  6000.01
1e+24  77  6000.01
1e+24  78  6000.01
1e+24  79  6000.01
1e+24  80  6000.01
1e+24  81  6000.01
1e+24  82  6000.01
1e+24  83  6000.01
1e+24  84  6000.01
1e+24  85  6000.01
1e+24  86  6000.01
1e+24  87  6000.01
1e+24  88  6000.01
1e+24  89  6000.01
1e+24  90  6000.01
1e+24  91  6000.01
1e+24  92  6000.01
1e+24  93  6000.01
1e+24  94  6000.01
1e+24  95  6000.01
1e+24  96  6000.01
1e+24  97  6000.01
1e+24  98  6000.01
1e+24  99  6000.01
1e+24  100  6000.01
1e+24  101  6000.01
1e+24  102  6000.01
1e+24  103  6000.01
1e+24  104  6000.01
1e+24  105  6000.01
1e+24  106  6000.01
1e+24  107  6000.01
1e+24  108  6000.01
1e+24  109  6000.01
1e+24  110  6000.01
1e+24  111  6000.01
1e+24  112  6000.01
1e+24  113  6000.01
1e+24  114  6000.01
1e+24  115  6000.01
1e+24  116  6000.01
1e+24  117  6000.01
1e+24  118  6000.01
1e+24  119  6000.01
1e+24  120  6000.01
1e+24  121  6000.01
1e+24  122  6000.01
1e+24  123  6000.01
1e+24  124  6000.01
1e+24  125  6000.01
1e+24  126  6000.01
1e+24  127  6000.01
1e+24  128  6000.01
1e+24  129  6000.01
1e+24  130  6000.01
1e+24  131  6000.01
1e+24  132  6000.01
1e+24  133  6000.01
1e+24  134  6000.01
1e+24  135  6000.01
1e+24  136  6000.01
1e+24  137  6000.01
1e+24  138  6000.01
1e+24  139  6000.01
1e+24  140  6000.01
1e+24  141  6000.01
1e+24  142  6000.01
1e+24  143  6000.01
1e+24  144  6000.01
1e+24  145  6000.01
1e+24  146  6000.01
1e+24  147  6000.01
1e+24  148  6000.01
1e+24  149  6000.01
1e+24  150  6000.01
1e+24  151  6000.01
1e+24  152  6000.01
1e+24  153  6000.01
1e+24  154  6000.01
1e+24  155  6000.01
1e+24  156  6000.01
1e+24  157  6000.01
1e+24  158  6000.01
1e+24  159  6000.01
1e+24  160  6000.01
1e+24  161  6000.01
1e+24  162  6000.01
1e+24  163  6000.01
1e+24  164  6000.01
1e+24  165  6000.01
1e+24  166  6000.01
1e+24  167  6000.01
1e+24  168  6000.01
1e+24  169  6000.01
1e+24  170  6000.01
1e+24  171  6000.01
1e+24  172  6000.01
1e+24  173  6000.01
1e+24  174  6000.01
1e+24  175  6000.01
1e+24  176  6000.01
1e+24  177  6000.01
1e+24  178  6000.01
1e+24  179  6000.01
1e+24  180  6000.01
1e+24  181  6000.01
1e+24  182  6000.01
1e+24  183  6000.01
1e+24  184  6000.01
1e+24  185  6000.01
1e+24  186  6000.01
1e+24  187  6000.01
1e+24  188  6000.01
1e+24  189  6000.01
1e+24  190  6000.01
1e+24  191  6000.01
1e+24  192  6000.01
1e+24  193  6000.01
1e+24  194  6000.01
1e+24  195  6000.01
1e+24  196  6000.01
1e+24  197  6000.01
1e+24  198  6000.01
1e+24  199  6000.01
1e+24  200  6000.01
1e+24  201  6000.01
1e+24  202  6000.01
1e+24  203  6000.01
1e+24  204  6000.01
1e+24  205  6000.01
1e+24  206  6000.01
1e+24  207  6000.01
1e+24  208  6000.01
1e+24  209  6000.01
1e+24  210  6000.01
1e+24  211  6000.01
1e+24  212  6000.01
1e+24  213  6000.01
1e+24  214  6000.01
1e+24  215  6000.01
1e+24  216  6000.01
1e+24  217  6000.01
1e+24  218  6000.01
1e+24  219  6000.01
1e+24  220  6000.01
1e+24  221  6000.01
1e+24  222  6000.01
1e+24  223  6000.01
1e+24  224  6000.01
1e+24  225  6000.01
1e+24  226  6000.01
1e+24  227  6000.01
1e+24  228  6000.01
1e+24  229  6000.01
1e+24  230  6000.01
1e+24  231  6000.01
1e+24  232  6000.01
1e+24  233  6000.01
1e+24  234  6000.01
1e+24  235  6000.01
1e+24  236  6000.01
1e+24  237  6000.01
1e+24  238  6000.01
1e+24  239  6000.01
