323.269 0 0 0


0.00192372 1.00422 5.00001e+24
0.00256699 1.00188 5.00001e+24
0.00121777 0.99995 5.00001e+24
0.00139271 1.00018 5.00001e+24
0.00192264 1.00314 5.00001e+24
0.00411403 1.00672 5.00001e+24
0.00257863 0.998783 5.00001e+24
0.00432962 0.999462 5.00001e+24
0.0030387 0.998272 5.00001e+24
0.00439644 1.00129 5.00001e+24
0.00148305 1.00584 5.00001e+24
0.00255912 1.01165 5.00001e+24
0.00637771 1.01 5.00001e+24
0.00484 1.01073 5.00001e+24
0.00573481 1.00426 5.00001e+24
0.00128725 0.9994 5.00001e+24
0.00327028 1.0028 5.00001e+24
0.00407337 1.01279 5.00001e+24
0.00423257 1.01775 5.00001e+24
0.000423671 1.02035 5.00001e+24
0.00618197 1.01458 5.00001e+24
0.00410607 1.01395 5.00001e+24
0.00423046 1.0145 5.00001e+24
0.00377791 1.0153 5.00001e+24
0.0010329 1.01681 5.00001e+24
0.00404462 1.006 5.00001e+24
0.00701558 1.00773 5.00001e+24
0.00285406 1.01484 5.00001e+24
0.00482816 1.01486 5.00001e+24
0.00178577 1.01168 5.00001e+24
0.000263476 1.00893 5.00001e+24
0.00123042 1.011 5.00001e+24
0.00263044 1.01933 5.00001e+24
0.00215071 1.02701 5.00001e+24
0.00373628 1.01774 5.00001e+24
0.00130966 1.01765 5.00001e+24
0.00295412 1.02155 5.00001e+24
0.00138144 1.01234 5.00001e+24
0.00320676 1.01694 5.00001e+24
0.0040299 1.01096 5.00001e+24
0.00281493 1.01512 5.00001e+24
0.0011005 1.02839 5.00001e+24
0.003224 1.02437 5.00001e+24
0.00223951 1.02922 5.00001e+24
0.00257937 1.02425 5.00001e+24
0.00176586 1.03104 5.00001e+24
0.00193542 1.01702 5.00001e+24
0.0034364 1.02305 5.00001e+24
0.00242535 1.02852 5.00001e+24
0.00228907 1.0256 5.00001e+24
0.00376222 1.02369 5.00001e+24
0.00161658 1.03313 5.00001e+24
0.00499477 1.02553 5.00001e+24
0.00345744 1.02388 5.00001e+24
0.00142506 1.03482 5.00001e+24
0.00524842 1.0266 5.00001e+24
0.00214979 1.03447 5.00001e+24
0.00236426 1.03465 5.00001e+24
0.00472955 1.02144 5.00001e+24
0.00312346 1.02174 5.00001e+24
0.00325685 1.04476 5.00001e+24
0.00432437 1.03153 5.00001e+24
0.00155024 1.02771 5.00001e+24
0.00504979 1.02394 5.00001e+24
