5.00001e+24  1  1672.08
5.00001e+24  2  1672.08
5.00001e+24  3  1672.08
5.00001e+24  4  1672.08
5.00001e+24  5  1672.08
5.00001e+24  6  1672.08
5.00001e+24  7  1672.08
5.00001e+24  8  1672.08
5.00001e+24  9  1672.08
5.00001e+24  10  1672.08
5.00001e+24  11  1672.08
5.00001e+24  12  1672.08
5.00001e+24  13  1672.08
5.00001e+24  14  1672.08
5.00001e+24  15  1672.08
5.00001e+24  16  1672.08
5.00001e+24  17  1672.08
5.00001e+24  18  1672.08
5.00001e+24  19  1672.08
5.00001e+24  20  1672.08
5.00001e+24  21  1672.08
5.00001e+24  22  1672.08
5.00001e+24  23  1672.08
5.00001e+24  24  1672.08
5.00001e+24  25  1672.08
5.00001e+24  26  1672.08
5.00001e+24  27  1672.08
5.00001e+24  28  1672.08
5.00001e+24  29  1672.08
5.00001e+24  30  1672.08
5.00001e+24  31  1672.08
5.00001e+24  32  1672.08
5.00001e+24  33  1672.08
5.00001e+24  34  1672.08
5.00001e+24  35  1672.08
5.00001e+24  36  1672.08
5.00001e+24  37  1672.08
5.00001e+24  38  1672.08
5.00001e+24  39  1672.08
5.00001e+24  40  1672.08
5.00001e+24  41  1672.08
5.00001e+24  42  1672.08
5.00001e+24  43  1672.08
5.00001e+24  44  1672.08
5.00001e+24  45  1672.08
5.00001e+24  46  1672.08
5.00001e+24  47  1672.08
5.00001e+24  48  1672.08
5.00001e+24  49  1672.08
5.00001e+24  50  1672.08
5.00001e+24  51  1672.08
5.00001e+24  52  1672.08
5.00001e+24  53  1672.08
5.00001e+24  54  1672.08
5.00001e+24  55  1672.08
5.00001e+24  56  1672.08
5.00001e+24  57  1672.08
5.00001e+24  58  1672.08
5.00001e+24  59  1672.08
5.00001e+24  60  1672.08
5.00001e+24  61  1672.08
5.00001e+24  62  1672.08
5.00001e+24  63  1672.08
5.00001e+24  64  1672.08
5.00001e+24  65  1672.08
5.00001e+24  66  1672.08
5.00001e+24  67  1672.08
5.00001e+24  68  1672.08
5.00001e+24  69  1672.08
5.00001e+24  70  1672.08
5.00001e+24  71  1672.08
5.00001e+24  72  1672.08
5.00001e+24  73  1672.08
5.00001e+24  74  1672.08
5.00001e+24  75  1672.08
5.00001e+24  76  1672.08
5.00001e+24  77  1672.08
5.00001e+24  78  1672.08
5.00001e+24  79  1672.08
5.00001e+24  80  1672.08
5.00001e+24  81  1672.08
5.00001e+24  82  1672.08
5.00001e+24  83  1672.08
5.00001e+24  84  1672.08
5.00001e+24  85  1672.08
5.00001e+24  86  1672.08
5.00001e+24  87  1672.08
5.00001e+24  88  1672.08
5.00001e+24  89  1672.08
5.00001e+24  90  1672.08
5.00001e+24  91  1672.08
5.00001e+24  92  1672.08
5.00001e+24  93  1672.08
5.00001e+24  94  1672.08
5.00001e+24  95  1672.08
5.00001e+24  96  1672.08
5.00001e+24  97  1672.08
5.00001e+24  98  1672.08
5.00001e+24  99  1672.08
5.00001e+24  100  1672.08
5.00001e+24  101  1672.08
5.00001e+24  102  1672.08
5.00001e+24  103  1672.08
5.00001e+24  104  1672.08
5.00001e+24  105  1672.08
5.00001e+24  106  1672.08
5.00001e+24  107  1672.08
5.00001e+24  108  1672.08
5.00001e+24  109  1672.08
5.00001e+24  110  1672.08
5.00001e+24  111  1672.08
5.00001e+24  112  1672.08
5.00001e+24  113  1672.08
5.00001e+24  114  1672.08
5.00001e+24  115  1672.08
5.00001e+24  116  1672.08
5.00001e+24  117  1672.08
5.00001e+24  118  1672.08
5.00001e+24  119  1672.08
5.00001e+24  120  1672.08
5.00001e+24  121  1672.08
5.00001e+24  122  1672.08
5.00001e+24  123  1672.08
5.00001e+24  124  1672.08
5.00001e+24  125  1672.08
5.00001e+24  126  1672.08
5.00001e+24  127  1672.08
5.00001e+24  128  1672.08
5.00001e+24  129  1672.08
5.00001e+24  130  1672.08
5.00001e+24  131  1672.08
5.00001e+24  132  1672.08
5.00001e+24  133  1672.08
5.00001e+24  134  1672.08
5.00001e+24  135  1672.08
5.00001e+24  136  1672.08
5.00001e+24  137  1672.08
5.00001e+24  138  1672.08
5.00001e+24  139  1672.08
5.00001e+24  140  1672.08
5.00001e+24  141  1672.08
5.00001e+24  142  1672.08
5.00001e+24  143  1672.08
5.00001e+24  144  1672.08
5.00001e+24  145  1672.08
5.00001e+24  146  1672.08
5.00001e+24  147  1672.08
5.00001e+24  148  1672.08
5.00001e+24  149  1672.08
5.00001e+24  150  1672.08
5.00001e+24  151  1672.08
5.00001e+24  152  1672.08
5.00001e+24  153  1672.08
5.00001e+24  154  1672.08
5.00001e+24  155  1672.08
5.00001e+24  156  1672.08
5.00001e+24  157  1672.08
5.00001e+24  158  1672.08
5.00001e+24  159  1672.08
