463.406 0 0 0


0.00479686 1.00132 5.00001e+24
0.000962167 1.00554 5.00001e+24
0.00035097 0.999926 5.00001e+24
0.00224952 0.997862 5.00001e+24
0.000365569 1.00188 5.00001e+24
0.00195079 1.00671 5.00001e+24
0.00177093 0.99895 5.00001e+24
0.00397312 1.0006 5.00001e+24
0.00316775 1.00189 5.00001e+24
0.00374847 0.999836 5.00001e+24
0.00240581 1.00305 5.00001e+24
0.00245048 1.01948 5.00001e+24
0.00727285 1.00773 5.00001e+24
0.00672311 1.00841 5.00001e+24
0.0076583 1.00713 5.00001e+24
0.00153019 1.00327 5.00001e+24
0.00138785 0.999431 5.00001e+24
0.0052826 1.01238 5.00001e+24
0.00467627 1.01386 5.00001e+24
0.00538971 1.03007 5.00001e+24
0.00769318 1.01172 5.00001e+24
0.00138226 1.01282 5.00001e+24
0.00488931 1.01543 5.00001e+24
0.00639725 1.01515 5.00001e+24
0.00143273 1.02001 5.00001e+24
0.00382629 1.01159 5.00001e+24
0.00588089 1.00943 5.00001e+24
0.00409751 1.01807 5.00001e+24
0.00288169 1.02229 5.00001e+24
0.00325469 1.01171 5.00001e+24
0.00134678 1.0084 5.00001e+24
0.000988239 1.00898 5.00001e+24
0.000723583 1.02154 5.00001e+24
0.000857698 1.02936 5.00001e+24
0.00650765 1.01845 5.00001e+24
0.00116389 1.01816 5.00001e+24
0.0064795 1.01776 5.00001e+24
0.000876435 1.00685 5.00001e+24
0.00452085 1.01134 5.00001e+24
0.00192395 1.01097 5.00001e+24
0.000836838 1.01651 5.00001e+24
0.00192148 1.02866 5.00001e+24
0.00311533 1.01741 5.00001e+24
0.00624903 1.02986 5.00001e+24
0.00243739 1.02466 5.00001e+24
0.00201157 1.0255 5.00001e+24
0.00488004 1.01884 5.00001e+24
0.00187932 1.02254 5.00001e+24
0.00329558 1.0279 5.00001e+24
0.00147658 1.0268 5.00001e+24
0.00448487 1.01793 5.00001e+24
0.000613424 1.03407 5.00001e+24
0.00204001 1.02212 5.00001e+24
0.00456244 1.01409 5.00001e+24
0.00452744 1.0357 5.00001e+24
0.00470651 1.02618 5.00001e+24
0.00300353 1.03517 5.00001e+24
0.00184396 1.03393 5.00001e+24
0.00572466 1.02227 5.00001e+24
0.00372881 1.02365 5.00001e+24
0.00459315 1.03941 5.00001e+24
0.00209495 1.02724 5.00001e+24
0.00502092 1.02888 5.00001e+24
0.00118686 1.02742 5.00001e+24
0.00201956 1.03691 5.00001e+24
0.00633262 1.0271 5.00001e+24
0.000802187 1.0392 5.00001e+24
0.00201127 1.03284 5.00001e+24
0.0030095 1.03261 5.00001e+24
0.00322711 1.02969 5.00001e+24
0.000497451 1.03852 5.00001e+24
0.00796284 1.04764 5.00001e+24
0.00385158 1.034 5.00001e+24
0.00465681 1.03504 5.00001e+24
0.00207924 1.0348 5.00001e+24
0.00194322 1.0481 5.00001e+24
0.000750955 1.04723 5.00001e+24
0.00255922 1.04163 5.00001e+24
0.00394503 1.03226 5.00001e+24
0.00190441 1.04611 5.00001e+24
0.0021692 1.04495 5.00001e+24
0.00520336 1.04731 5.00001e+24
0.00390725 1.04147 5.00001e+24
0.00441806 1.04055 5.00001e+24
0.00227114 1.03226 5.00001e+24
0.00345354 1.04511 5.00001e+24
0.00555694 1.03665 5.00001e+24
0.00202365 1.03791 5.00001e+24
0.0024397 1.0613 5.00001e+24
0.00165007 1.04541 5.00001e+24
0.00508258 1.04242 5.00001e+24
0.00229369 1.05176 5.00001e+24
0.00384403 1.05633 5.00001e+24
0.00275046 1.04397 5.00001e+24
0.0029411 1.04479 5.00001e+24
0.00297628 1.05475 5.00001e+24
0.00578722 1.05235 5.00001e+24
0.00453425 1.06002 5.00001e+24
0.00296589 1.06225 5.00001e+24
0.00451953 1.04926 5.00001e+24
0.00288283 1.03275 5.00001e+24
0.00556788 1.04178 5.00001e+24
0.00447634 1.05232 5.00001e+24
0.0054778 1.05393 5.00001e+24
0.00697253 1.04981 5.00001e+24
0.00279797 1.05136 5.00001e+24
0.00499164 1.0564 5.00001e+24
0.00149467 1.06333 5.00001e+24
0.00369505 1.05913 5.00001e+24
0.00349374 1.05565 5.00001e+24
0.0042484 1.06506 5.00001e+24
0.00247214 1.05734 5.00001e+24
0.00241963 1.05806 5.00001e+24
0.00183327 1.0489 5.00001e+24
0.00539758 1.06393 5.00001e+24
0.00448167 1.05285 5.00001e+24
0.00128019 1.05688 5.00001e+24
0.0026518 1.06628 5.00001e+24
0.00135337 1.05659 5.00001e+24
0.004261 1.05142 5.00001e+24
0.00486402 1.06812 5.00001e+24
0.00394534 1.06614 5.00001e+24
0.00580032 1.04937 5.00001e+24
0.00539978 1.07722 5.00001e+24
0.00277583 1.06243 5.00001e+24
0.00284955 1.06026 5.00001e+24
0.00122248 1.06059 5.00001e+24
0.00285891 1.06255 5.00001e+24
0.00320789 1.06822 5.00001e+24
0.00319838 1.05248 5.00001e+24
0.000917467 1.07466 5.00001e+24
0.00548275 1.07589 5.00001e+24
0.00253807 1.06363 5.00001e+24
0.00507008 1.06265 5.00001e+24
0.00381592 1.0691 5.00001e+24
0.00201325 1.07806 5.00001e+24
0.00207221 1.0662 5.00001e+24
0.00159383 1.07157 5.00001e+24
0.00339585 1.06421 5.00001e+24
0.00268683 1.08093 5.00001e+24
0.00418782 1.06726 5.00001e+24
0.00497702 1.07661 5.00001e+24
0.00178052 1.07036 5.00001e+24
0.00350818 1.08176 5.00001e+24
0.00193943 1.07167 5.00001e+24
0.00212382 1.09163 5.00001e+24
0.00649597 1.08349 5.00001e+24
0.00563733 1.08191 5.00001e+24
0.0097696 1.06864 5.00001e+24
0.00217613 1.07563 5.00001e+24
0.000782946 1.08085 5.00001e+24
0.00213542 1.07031 5.00001e+24
0.00196507 1.08323 5.00001e+24
0.00782082 1.08872 5.00001e+24
0.00361699 1.0727 5.00001e+24
0.00593237 1.07617 5.00001e+24
0.00214694 1.0766 5.00001e+24
0.00339176 1.09143 5.00001e+24
0.0010045 1.07125 5.00001e+24
0.00246231 1.07845 5.00001e+24
0.00171568 1.08649 5.00001e+24
0.00193676 1.084 5.00001e+24
0.000863797 1.07635 5.00001e+24
0.00414108 1.06478 5.00001e+24
0.00409567 1.08947 5.00001e+24
0.00224177 1.08666 5.00001e+24
0.00662908 1.08532 5.00001e+24
0.00696788 1.08238 5.00001e+24
0.00326676 1.08231 5.00001e+24
0.00401286 1.09235 5.00001e+24
0.00139677 1.08487 5.00001e+24
0.00480478 1.10209 5.00001e+24
0.00352776 1.10347 5.00001e+24
0.00505743 1.09901 5.00001e+24
0.0069008 1.09347 5.00001e+24
0.00316922 1.07443 5.00001e+24
0.00350777 1.10094 5.00001e+24
0.00311464 1.09051 5.00001e+24
0.00267151 1.09008 5.00001e+24
0.0049998 1.08553 5.00001e+24
0.00439392 1.10073 5.00001e+24
0.00159015 1.0885 5.00001e+24
0.00136973 1.10492 5.00001e+24
0.00352782 1.09553 5.00001e+24
0.00125536 1.08799 5.00001e+24
0.00346105 1.07434 5.00001e+24
0.00214772 1.08187 5.00001e+24
0.00372439 1.09241 5.00001e+24
0.00278854 1.09767 5.00001e+24
0.00348817 1.10202 5.00001e+24
0.000426831 1.09452 5.00001e+24
0.00235233 1.10302 5.00001e+24
0.00426035 1.10367 5.00001e+24
0.00550877 1.11322 5.00001e+24
0.00528644 1.09108 5.00001e+24
0.00413405 1.09822 5.00001e+24
0.00306618 1.09626 5.00001e+24
0.00639792 1.11505 5.00001e+24
0.00490635 1.10031 5.00001e+24
0.00500943 1.10476 5.00001e+24
0.000703248 1.10269 5.00001e+24
0.00490676 1.10004 5.00001e+24
0.00276532 1.09211 5.00001e+24
0.00216135 1.10693 5.00001e+24
0.00545117 1.12201 5.00001e+24
0.00583203 1.10324 5.00001e+24
0.00252401 1.11141 5.00001e+24
0.00274828 1.09561 5.00001e+24
0.00174642 1.09331 5.00001e+24
0.00168522 1.11126 5.00001e+24
0.00565013 1.10315 5.00001e+24
0.00174274 1.12464 5.00001e+24
0.00429744 1.09551 5.00001e+24
0.00439638 1.10653 5.00001e+24
0.00654541 1.11027 5.00001e+24
0.00462245 1.11105 5.00001e+24
0.00679863 1.11408 5.00001e+24
0.00353358 1.0936 5.00001e+24
0.00159636 1.11722 5.00001e+24
0.000648725 1.11308 5.00001e+24
0.00327495 1.10121 5.00001e+24
0.0025858 1.1141 5.00001e+24
0.00283023 1.11768 5.00001e+24
0.00209056 1.107 5.00001e+24
0.00655354 1.11825 5.00001e+24
0.000835269 1.12597 5.00001e+24
0.00491214 1.10978 5.00001e+24
0.000644232 1.11329 5.00001e+24
0.00369977 1.13708 5.00001e+24
0.000883218 1.13513 5.00001e+24
0.0038382 1.13573 5.00001e+24
0.00633764 1.10711 5.00001e+24
0.00573762 1.11826 5.00001e+24
0.00303525 1.11474 5.00001e+24
0.00255733 1.11795 5.00001e+24
0.00535692 1.13024 5.00001e+24
0.000314466 1.11953 5.00001e+24
0.00451565 1.1269 5.00001e+24
0.00360034 1.11282 5.00001e+24
0.00216507 1.13317 5.00001e+24
0.00629778 1.12216 5.00001e+24
0.00317906 1.14116 5.00001e+24
0.00566343 1.12314 5.00001e+24
0.00264365 1.12855 5.00001e+24
0.00313131 1.12652 5.00001e+24
0.00451915 1.12017 5.00001e+24
0.00150613 1.11247 5.00001e+24
0.00504065 1.11494 5.00001e+24
0.001526 1.12058 5.00001e+24
0.00192824 1.12414 5.00001e+24
0.00355191 1.13046 5.00001e+24
0.00413545 1.12856 5.00001e+24
0.00325825 1.12408 5.00001e+24
0.00723052 1.11801 5.00001e+24
0.00476735 1.13327 5.00001e+24
0.00431753 1.13134 5.00001e+24
0.00114092 1.13533 5.00001e+24
0.00679352 1.13518 5.00001e+24
0.00217799 1.12835 5.00001e+24
0.00333163 1.13193 5.00001e+24
0.00331091 1.14233 5.00001e+24
0.00418856 1.12334 5.00001e+24
0.00189412 1.13294 5.00001e+24
0.0031529 1.12813 5.00001e+24
0.00638318 1.14226 5.00001e+24
0.0022635 1.13577 5.00001e+24
0.00526434 1.12862 5.00001e+24
0.00342985 1.12531 5.00001e+24
0.00431884 1.14055 5.00001e+24
0.000667617 1.13271 5.00001e+24
0.0027191 1.14663 5.00001e+24
0.00445128 1.14221 5.00001e+24
0.00267146 1.13945 5.00001e+24
0.00174116 1.13347 5.00001e+24
0.00444348 1.14279 5.00001e+24
0.00263867 1.13717 5.00001e+24
0.00486023 1.14553 5.00001e+24
0.00558283 1.14599 5.00001e+24
0.0070366 1.14007 5.00001e+24
0.00691667 1.15568 5.00001e+24
0.00464879 1.13889 5.00001e+24
0.00252422 1.1435 5.00001e+24
0.00255273 1.1464 5.00001e+24
0.00328783 1.15269 5.00001e+24
0.00454299 1.15487 5.00001e+24
0.00148222 1.1334 5.00001e+24
0.0030664 1.14495 5.00001e+24
0.0017718 1.15469 5.00001e+24
0.00270574 1.15577 5.00001e+24
0.00206275 1.14352 5.00001e+24
0.00217405 1.14515 5.00001e+24
0.00645182 1.15331 5.00001e+24
0.00187868 1.14587 5.00001e+24
0.00071059 1.15721 5.00001e+24
0.000531316 1.14546 5.00001e+24
0.00587072 1.15573 5.00001e+24
0.00109709 1.14631 5.00001e+24
0.00138613 1.15194 5.00001e+24
0.00471099 1.15134 5.00001e+24
0.00350564 1.1646 5.00001e+24
0.00839503 1.15654 5.00001e+24
0.0050038 1.16526 5.00001e+24
0.00580749 1.1574 5.00001e+24
0.00239418 1.16128 5.00001e+24
0.00213478 1.14519 5.00001e+24
0.00383109 1.15736 5.00001e+24
0.00588119 1.1609 5.00001e+24
0.00378047 1.16178 5.00001e+24
0.00278586 1.1495 5.00001e+24
0.00551198 1.1415 5.00001e+24
0.00476888 1.15267 5.00001e+24
0.00400185 1.16114 5.00001e+24
0.00250907 1.1506 5.00001e+24
0.00255612 1.15792 5.00001e+24
0.00309223 1.16872 5.00001e+24
0.00228993 1.16357 5.00001e+24
0.00324876 1.15639 5.00001e+24
0.00314725 1.16564 5.00001e+24
0.00235255 1.16876 5.00001e+24
0.00511199 1.17738 5.00001e+24
0.00023449 1.16781 5.00001e+24
0.00158351 1.16487 5.00001e+24
0.00348813 1.1763 5.00001e+24
0.00532533 1.17662 5.00001e+24
0.0024747 1.17199 5.00001e+24
0.00301544 1.16386 5.00001e+24
0.00239693 1.17774 5.00001e+24
0.00455297 1.15772 5.00001e+24
0.00586858 1.18472 5.00001e+24
0.00337902 1.16425 5.00001e+24
0.00560747 1.16521 5.00001e+24
0.00266975 1.15944 5.00001e+24
0.00275758 1.17823 5.00001e+24
0.0011823 1.17161 5.00001e+24
0.00420611 1.17612 5.00001e+24
0.00194069 1.17357 5.00001e+24
0.00224893 1.17925 5.00001e+24
0.00368998 1.16515 5.00001e+24
0.0023646 1.1907 5.00001e+24
0.00185189 1.18464 5.00001e+24
0.0069498 1.1758 5.00001e+24
0.0012243 1.17098 5.00001e+24
0.00353816 1.16936 5.00001e+24
0.00164024 1.173 5.00001e+24
0.00552173 1.16593 5.00001e+24
0.00187091 1.15909 5.00001e+24
0.00487319 1.17036 5.00001e+24
0.002837 1.18163 5.00001e+24
0.00718609 1.17642 5.00001e+24
0.00647632 1.16952 5.00001e+24
0.00494731 1.18805 5.00001e+24
0.000481343 1.18201 5.00001e+24
0.00313806 1.18934 5.00001e+24
0.00440844 1.19232 5.00001e+24
