5.00001e+24  1  824.894
5.00001e+24  2  824.894
5.00001e+24  3  824.894
5.00001e+24  4  824.894
5.00001e+24  5  824.894
5.00001e+24  6  824.894
5.00001e+24  7  824.894
5.00001e+24  8  824.894
5.00001e+24  9  824.894
5.00001e+24  10  824.894
5.00001e+24  11  824.894
5.00001e+24  12  824.894
5.00001e+24  13  824.894
5.00001e+24  14  824.894
5.00001e+24  15  824.894
5.00001e+24  16  824.894
5.00001e+24  17  824.894
5.00001e+24  18  824.894
5.00001e+24  19  824.894
5.00001e+24  20  824.894
5.00001e+24  21  824.894
5.00001e+24  22  824.894
5.00001e+24  23  824.894
5.00001e+24  24  824.894
5.00001e+24  25  824.894
5.00001e+24  26  824.894
5.00001e+24  27  824.894
5.00001e+24  28  824.894
5.00001e+24  29  824.894
5.00001e+24  30  824.894
5.00001e+24  31  824.894
5.00001e+24  32  824.894
5.00001e+24  33  824.894
5.00001e+24  34  824.894
5.00001e+24  35  824.894
5.00001e+24  36  824.894
5.00001e+24  37  824.894
5.00001e+24  38  824.894
5.00001e+24  39  824.894
5.00001e+24  40  824.894
5.00001e+24  41  824.894
5.00001e+24  42  824.894
5.00001e+24  43  824.894
5.00001e+24  44  824.894
5.00001e+24  45  824.894
5.00001e+24  46  824.894
5.00001e+24  47  824.894
5.00001e+24  48  824.894
5.00001e+24  49  824.894
5.00001e+24  50  824.894
5.00001e+24  51  824.894
5.00001e+24  52  824.894
5.00001e+24  53  824.894
5.00001e+24  54  824.894
5.00001e+24  55  824.894
5.00001e+24  56  824.894
5.00001e+24  57  824.894
5.00001e+24  58  824.894
5.00001e+24  59  824.894
5.00001e+24  60  824.894
5.00001e+24  61  824.894
5.00001e+24  62  824.894
5.00001e+24  63  824.894
5.00001e+24  64  824.894
5.00001e+24  65  824.894
5.00001e+24  66  824.894
5.00001e+24  67  824.894
5.00001e+24  68  824.894
5.00001e+24  69  824.894
5.00001e+24  70  824.894
5.00001e+24  71  824.894
5.00001e+24  72  824.894
5.00001e+24  73  824.894
5.00001e+24  74  824.894
5.00001e+24  75  824.894
5.00001e+24  76  824.894
5.00001e+24  77  824.894
5.00001e+24  78  824.894
5.00001e+24  79  824.894
5.00001e+24  80  824.894
5.00001e+24  81  824.894
5.00001e+24  82  824.894
5.00001e+24  83  824.894
5.00001e+24  84  824.894
5.00001e+24  85  824.894
5.00001e+24  86  824.894
5.00001e+24  87  824.894
5.00001e+24  88  824.894
5.00001e+24  89  824.894
5.00001e+24  90  824.894
5.00001e+24  91  824.894
5.00001e+24  92  824.894
5.00001e+24  93  824.894
5.00001e+24  94  824.894
5.00001e+24  95  824.894
5.00001e+24  96  824.894
5.00001e+24  97  824.894
5.00001e+24  98  824.894
5.00001e+24  99  824.894
5.00001e+24  100  824.894
5.00001e+24  101  824.894
5.00001e+24  102  824.894
5.00001e+24  103  824.894
5.00001e+24  104  824.894
5.00001e+24  105  824.894
5.00001e+24  106  824.894
5.00001e+24  107  824.894
5.00001e+24  108  824.894
5.00001e+24  109  824.894
5.00001e+24  110  824.894
5.00001e+24  111  824.894
5.00001e+24  112  824.894
5.00001e+24  113  824.894
5.00001e+24  114  824.894
5.00001e+24  115  824.894
5.00001e+24  116  824.894
5.00001e+24  117  824.894
5.00001e+24  118  824.894
5.00001e+24  119  824.894
5.00001e+24  120  824.894
5.00001e+24  121  824.894
5.00001e+24  122  824.894
5.00001e+24  123  824.894
5.00001e+24  124  824.894
5.00001e+24  125  824.894
5.00001e+24  126  824.894
5.00001e+24  127  824.894
5.00001e+24  128  824.894
5.00001e+24  129  824.894
5.00001e+24  130  824.894
5.00001e+24  131  824.894
5.00001e+24  132  824.894
5.00001e+24  133  824.894
5.00001e+24  134  824.894
5.00001e+24  135  824.894
5.00001e+24  136  824.894
5.00001e+24  137  824.894
5.00001e+24  138  824.894
5.00001e+24  139  824.894
5.00001e+24  140  824.894
5.00001e+24  141  824.894
5.00001e+24  142  824.894
5.00001e+24  143  824.894
5.00001e+24  144  824.894
5.00001e+24  145  824.894
5.00001e+24  146  824.894
5.00001e+24  147  824.894
5.00001e+24  148  824.894
5.00001e+24  149  824.894
5.00001e+24  150  824.894
5.00001e+24  151  824.894
5.00001e+24  152  824.894
5.00001e+24  153  824.894
5.00001e+24  154  824.894
5.00001e+24  155  824.894
5.00001e+24  156  824.894
5.00001e+24  157  824.894
5.00001e+24  158  824.894
5.00001e+24  159  824.894
5.00001e+24  160  824.894
5.00001e+24  161  824.894
5.00001e+24  162  824.894
5.00001e+24  163  824.894
5.00001e+24  164  824.894
5.00001e+24  165  824.894
5.00001e+24  166  824.894
5.00001e+24  167  824.894
5.00001e+24  168  824.894
5.00001e+24  169  824.894
5.00001e+24  170  824.894
5.00001e+24  171  824.894
5.00001e+24  172  824.894
5.00001e+24  173  824.894
5.00001e+24  174  824.894
5.00001e+24  175  824.894
5.00001e+24  176  824.894
5.00001e+24  177  824.894
5.00001e+24  178  824.894
5.00001e+24  179  824.894
5.00001e+24  180  824.894
5.00001e+24  181  824.894
5.00001e+24  182  824.894
5.00001e+24  183  824.894
5.00001e+24  184  824.894
5.00001e+24  185  824.894
5.00001e+24  186  824.894
5.00001e+24  187  824.894
5.00001e+24  188  824.894
5.00001e+24  189  824.894
5.00001e+24  190  824.894
5.00001e+24  191  824.894
5.00001e+24  192  824.894
5.00001e+24  193  824.894
5.00001e+24  194  824.894
5.00001e+24  195  824.894
5.00001e+24  196  824.894
5.00001e+24  197  824.894
5.00001e+24  198  824.894
5.00001e+24  199  824.894
5.00001e+24  200  824.894
5.00001e+24  201  824.894
5.00001e+24  202  824.894
5.00001e+24  203  824.894
5.00001e+24  204  824.894
5.00001e+24  205  824.894
5.00001e+24  206  824.894
5.00001e+24  207  824.894
5.00001e+24  208  824.894
5.00001e+24  209  824.894
5.00001e+24  210  824.894
5.00001e+24  211  824.894
5.00001e+24  212  824.894
5.00001e+24  213  824.894
5.00001e+24  214  824.894
5.00001e+24  215  824.894
5.00001e+24  216  824.894
5.00001e+24  217  824.894
5.00001e+24  218  824.894
5.00001e+24  219  824.894
5.00001e+24  220  824.894
5.00001e+24  221  824.894
5.00001e+24  222  824.894
5.00001e+24  223  824.894
5.00001e+24  224  824.894
5.00001e+24  225  824.894
5.00001e+24  226  824.894
5.00001e+24  227  824.894
5.00001e+24  228  824.894
5.00001e+24  229  824.894
5.00001e+24  230  824.894
5.00001e+24  231  824.894
5.00001e+24  232  824.894
5.00001e+24  233  824.894
5.00001e+24  234  824.894
5.00001e+24  235  824.894
5.00001e+24  236  824.894
5.00001e+24  237  824.894
5.00001e+24  238  824.894
5.00001e+24  239  824.894
5.00001e+24  240  824.894
5.00001e+24  241  824.894
5.00001e+24  242  824.894
5.00001e+24  243  824.894
5.00001e+24  244  824.894
5.00001e+24  245  824.894
5.00001e+24  246  824.894
5.00001e+24  247  824.894
5.00001e+24  248  824.894
5.00001e+24  249  824.894
5.00001e+24  250  824.894
5.00001e+24  251  824.894
5.00001e+24  252  824.894
5.00001e+24  253  824.894
5.00001e+24  254  824.894
5.00001e+24  255  824.894
5.00001e+24  256  824.894
5.00001e+24  257  824.894
5.00001e+24  258  824.894
5.00001e+24  259  824.894
5.00001e+24  260  824.894
5.00001e+24  261  824.894
5.00001e+24  262  824.894
5.00001e+24  263  824.894
5.00001e+24  264  824.894
5.00001e+24  265  824.894
5.00001e+24  266  824.894
5.00001e+24  267  824.894
5.00001e+24  268  824.894
5.00001e+24  269  824.894
5.00001e+24  270  824.894
5.00001e+24  271  824.894
5.00001e+24  272  824.894
5.00001e+24  273  824.894
5.00001e+24  274  824.894
5.00001e+24  275  824.894
5.00001e+24  276  824.894
5.00001e+24  277  824.894
5.00001e+24  278  824.894
5.00001e+24  279  824.894
5.00001e+24  280  824.894
5.00001e+24  281  824.894
5.00001e+24  282  824.894
5.00001e+24  283  824.894
5.00001e+24  284  824.894
5.00001e+24  285  824.894
5.00001e+24  286  824.894
5.00001e+24  287  824.894
5.00001e+24  288  824.894
5.00001e+24  289  824.894
5.00001e+24  290  824.894
5.00001e+24  291  824.894
5.00001e+24  292  824.894
5.00001e+24  293  824.894
5.00001e+24  294  824.894
5.00001e+24  295  824.894
5.00001e+24  296  824.894
5.00001e+24  297  824.894
5.00001e+24  298  824.894
5.00001e+24  299  824.894
5.00001e+24  300  824.894
5.00001e+24  301  824.894
5.00001e+24  302  824.894
5.00001e+24  303  824.894
5.00001e+24  304  824.894
5.00001e+24  305  824.894
5.00001e+24  306  824.894
5.00001e+24  307  824.894
5.00001e+24  308  824.894
5.00001e+24  309  824.894
5.00001e+24  310  824.894
5.00001e+24  311  824.894
5.00001e+24  312  824.894
5.00001e+24  313  824.894
5.00001e+24  314  824.894
5.00001e+24  315  824.894
5.00001e+24  316  824.894
5.00001e+24  317  824.894
5.00001e+24  318  824.894
5.00001e+24  319  824.894
5.00001e+24  320  824.894
5.00001e+24  321  824.894
5.00001e+24  322  824.894
5.00001e+24  323  824.894
5.00001e+24  324  824.894
5.00001e+24  325  824.894
5.00001e+24  326  824.894
5.00001e+24  327  824.894
5.00001e+24  328  824.894
5.00001e+24  329  824.894
5.00001e+24  330  824.894
5.00001e+24  331  824.894
5.00001e+24  332  824.894
5.00001e+24  333  824.894
5.00001e+24  334  824.894
5.00001e+24  335  824.894
5.00001e+24  336  824.894
5.00001e+24  337  824.894
5.00001e+24  338  824.894
5.00001e+24  339  824.894
5.00001e+24  340  824.894
5.00001e+24  341  824.894
5.00001e+24  342  824.894
5.00001e+24  343  824.894
5.00001e+24  344  824.894
5.00001e+24  345  824.894
5.00001e+24  346  824.894
5.00001e+24  347  824.894
5.00001e+24  348  824.894
5.00001e+24  349  824.894
5.00001e+24  350  824.894
5.00001e+24  351  824.894
5.00001e+24  352  824.894
5.00001e+24  353  824.894
5.00001e+24  354  824.894
5.00001e+24  355  824.894
5.00001e+24  356  824.894
5.00001e+24  357  824.894
5.00001e+24  358  824.894
5.00001e+24  359  824.894
5.00001e+24  360  824.894
5.00001e+24  361  824.894
5.00001e+24  362  824.894
5.00001e+24  363  824.894
5.00001e+24  364  824.894
5.00001e+24  365  824.894
5.00001e+24  366  824.894
5.00001e+24  367  824.894
5.00001e+24  368  824.894
5.00001e+24  369  824.894
5.00001e+24  370  824.894
5.00001e+24  371  824.894
5.00001e+24  372  824.894
5.00001e+24  373  824.894
5.00001e+24  374  824.894
5.00001e+24  375  824.894
5.00001e+24  376  824.894
5.00001e+24  377  824.894
5.00001e+24  378  824.894
5.00001e+24  379  824.894
5.00001e+24  380  824.894
5.00001e+24  381  824.894
5.00001e+24  382  824.894
5.00001e+24  383  824.894
5.00001e+24  384  824.894
5.00001e+24  385  824.894
5.00001e+24  386  824.894
5.00001e+24  387  824.894
5.00001e+24  388  824.894
5.00001e+24  389  824.894
5.00001e+24  390  824.894
5.00001e+24  391  824.894
5.00001e+24  392  824.894
5.00001e+24  393  824.894
5.00001e+24  394  824.894
5.00001e+24  395  824.894
5.00001e+24  396  824.894
5.00001e+24  397  824.894
5.00001e+24  398  824.894
5.00001e+24  399  824.894
