5.00001e+24  1  1608.38
5.00001e+24  2  1608.38
5.00001e+24  3  1608.38
5.00001e+24  4  1608.38
5.00001e+24  5  1608.38
5.00001e+24  6  1608.38
5.00001e+24  7  1608.38
5.00001e+24  8  1608.38
5.00001e+24  9  1608.38
5.00001e+24  10  1608.38
5.00001e+24  11  1608.38
5.00001e+24  12  1608.38
5.00001e+24  13  1608.38
5.00001e+24  14  1608.38
5.00001e+24  15  1608.38
5.00001e+24  16  1608.38
5.00001e+24  17  1608.38
5.00001e+24  18  1608.38
5.00001e+24  19  1608.38
5.00001e+24  20  1608.38
5.00001e+24  21  1608.38
5.00001e+24  22  1608.38
5.00001e+24  23  1608.38
5.00001e+24  24  1608.38
5.00001e+24  25  1608.38
5.00001e+24  26  1608.38
5.00001e+24  27  1608.38
5.00001e+24  28  1608.38
5.00001e+24  29  1608.38
5.00001e+24  30  1608.38
5.00001e+24  31  1608.38
5.00001e+24  32  1608.38
5.00001e+24  33  1608.38
5.00001e+24  34  1608.38
5.00001e+24  35  1608.38
5.00001e+24  36  1608.38
5.00001e+24  37  1608.38
5.00001e+24  38  1608.38
5.00001e+24  39  1608.38
5.00001e+24  40  1608.38
5.00001e+24  41  1608.38
5.00001e+24  42  1608.38
5.00001e+24  43  1608.38
5.00001e+24  44  1608.38
5.00001e+24  45  1608.38
5.00001e+24  46  1608.38
5.00001e+24  47  1608.38
5.00001e+24  48  1608.38
5.00001e+24  49  1608.38
5.00001e+24  50  1608.38
5.00001e+24  51  1608.38
5.00001e+24  52  1608.38
5.00001e+24  53  1608.38
5.00001e+24  54  1608.38
5.00001e+24  55  1608.38
5.00001e+24  56  1608.38
5.00001e+24  57  1608.38
5.00001e+24  58  1608.38
5.00001e+24  59  1608.38
5.00001e+24  60  1608.38
5.00001e+24  61  1608.38
5.00001e+24  62  1608.38
5.00001e+24  63  1608.38
5.00001e+24  64  1608.38
5.00001e+24  65  1608.38
5.00001e+24  66  1608.38
5.00001e+24  67  1608.38
5.00001e+24  68  1608.38
5.00001e+24  69  1608.38
5.00001e+24  70  1608.38
5.00001e+24  71  1608.38
5.00001e+24  72  1608.38
5.00001e+24  73  1608.38
5.00001e+24  74  1608.38
5.00001e+24  75  1608.38
5.00001e+24  76  1608.38
5.00001e+24  77  1608.38
5.00001e+24  78  1608.38
5.00001e+24  79  1608.38
5.00001e+24  80  1608.38
5.00001e+24  81  1608.38
5.00001e+24  82  1608.38
5.00001e+24  83  1608.38
5.00001e+24  84  1608.38
5.00001e+24  85  1608.38
5.00001e+24  86  1608.38
5.00001e+24  87  1608.38
5.00001e+24  88  1608.38
5.00001e+24  89  1608.38
5.00001e+24  90  1608.38
5.00001e+24  91  1608.38
5.00001e+24  92  1608.38
5.00001e+24  93  1608.38
5.00001e+24  94  1608.38
5.00001e+24  95  1608.38
5.00001e+24  96  1608.38
5.00001e+24  97  1608.38
5.00001e+24  98  1608.38
5.00001e+24  99  1608.38
5.00001e+24  100  1608.38
5.00001e+24  101  1608.38
5.00001e+24  102  1608.38
5.00001e+24  103  1608.38
5.00001e+24  104  1608.38
5.00001e+24  105  1608.38
5.00001e+24  106  1608.38
5.00001e+24  107  1608.38
5.00001e+24  108  1608.38
5.00001e+24  109  1608.38
5.00001e+24  110  1608.38
5.00001e+24  111  1608.38
5.00001e+24  112  1608.38
5.00001e+24  113  1608.38
5.00001e+24  114  1608.38
5.00001e+24  115  1608.38
5.00001e+24  116  1608.38
5.00001e+24  117  1608.38
5.00001e+24  118  1608.38
5.00001e+24  119  1608.38
5.00001e+24  120  1608.38
5.00001e+24  121  1608.38
5.00001e+24  122  1608.38
5.00001e+24  123  1608.38
5.00001e+24  124  1608.38
5.00001e+24  125  1608.38
5.00001e+24  126  1608.38
5.00001e+24  127  1608.38
5.00001e+24  128  1608.38
5.00001e+24  129  1608.38
5.00001e+24  130  1608.38
5.00001e+24  131  1608.38
5.00001e+24  132  1608.38
5.00001e+24  133  1608.38
5.00001e+24  134  1608.38
5.00001e+24  135  1608.38
5.00001e+24  136  1608.38
