5.00001e+24  1  453.851
5.00001e+24  2  453.851
5.00001e+24  3  453.851
5.00001e+24  4  453.851
5.00001e+24  5  453.851
5.00001e+24  6  453.851
5.00001e+24  7  453.851
5.00001e+24  8  453.851
5.00001e+24  9  453.851
5.00001e+24  10  453.851
5.00001e+24  11  453.851
5.00001e+24  12  453.851
5.00001e+24  13  453.851
5.00001e+24  14  453.851
5.00001e+24  15  453.851
5.00001e+24  16  453.851
5.00001e+24  17  453.851
5.00001e+24  18  453.851
5.00001e+24  19  453.851
5.00001e+24  20  453.851
5.00001e+24  21  453.851
5.00001e+24  22  453.851
5.00001e+24  23  453.851
5.00001e+24  24  453.851
5.00001e+24  25  453.851
5.00001e+24  26  453.851
5.00001e+24  27  453.851
5.00001e+24  28  453.851
5.00001e+24  29  453.851
5.00001e+24  30  453.851
5.00001e+24  31  453.851
5.00001e+24  32  453.851
5.00001e+24  33  453.851
5.00001e+24  34  453.851
5.00001e+24  35  453.851
5.00001e+24  36  453.851
5.00001e+24  37  453.851
5.00001e+24  38  453.851
5.00001e+24  39  453.851
5.00001e+24  40  453.851
5.00001e+24  41  453.851
5.00001e+24  42  453.851
5.00001e+24  43  453.851
5.00001e+24  44  453.851
5.00001e+24  45  453.851
5.00001e+24  46  453.851
5.00001e+24  47  453.851
5.00001e+24  48  453.851
5.00001e+24  49  453.851
5.00001e+24  50  453.851
5.00001e+24  51  453.851
5.00001e+24  52  453.851
5.00001e+24  53  453.851
5.00001e+24  54  453.851
5.00001e+24  55  453.851
5.00001e+24  56  453.851
5.00001e+24  57  453.851
5.00001e+24  58  453.851
5.00001e+24  59  453.851
5.00001e+24  60  453.851
5.00001e+24  61  453.851
5.00001e+24  62  453.851
5.00001e+24  63  453.851
5.00001e+24  64  453.851
5.00001e+24  65  453.851
5.00001e+24  66  453.851
5.00001e+24  67  453.851
5.00001e+24  68  453.851
5.00001e+24  69  453.851
5.00001e+24  70  453.851
5.00001e+24  71  453.851
5.00001e+24  72  453.851
5.00001e+24  73  453.851
5.00001e+24  74  453.851
5.00001e+24  75  453.851
5.00001e+24  76  453.851
5.00001e+24  77  453.851
5.00001e+24  78  453.851
5.00001e+24  79  453.851
5.00001e+24  80  453.851
5.00001e+24  81  453.851
5.00001e+24  82  453.851
5.00001e+24  83  453.851
5.00001e+24  84  453.851
5.00001e+24  85  453.851
5.00001e+24  86  453.851
5.00001e+24  87  453.851
5.00001e+24  88  453.851
5.00001e+24  89  453.851
5.00001e+24  90  453.851
5.00001e+24  91  453.851
5.00001e+24  92  453.851
5.00001e+24  93  453.851
5.00001e+24  94  453.851
5.00001e+24  95  453.851
5.00001e+24  96  453.851
5.00001e+24  97  453.851
5.00001e+24  98  453.851
5.00001e+24  99  453.851
5.00001e+24  100  453.851
5.00001e+24  101  453.851
5.00001e+24  102  453.851
5.00001e+24  103  453.851
5.00001e+24  104  453.851
5.00001e+24  105  453.851
5.00001e+24  106  453.851
5.00001e+24  107  453.851
5.00001e+24  108  453.851
5.00001e+24  109  453.851
5.00001e+24  110  453.851
5.00001e+24  111  453.851
5.00001e+24  112  453.851
5.00001e+24  113  453.851
5.00001e+24  114  453.851
5.00001e+24  115  453.851
5.00001e+24  116  453.851
5.00001e+24  117  453.851
5.00001e+24  118  453.851
5.00001e+24  119  453.851
5.00001e+24  120  453.851
5.00001e+24  121  453.851
5.00001e+24  122  453.851
5.00001e+24  123  453.851
5.00001e+24  124  453.851
5.00001e+24  125  453.851
5.00001e+24  126  453.851
5.00001e+24  127  453.851
5.00001e+24  128  453.851
5.00001e+24  129  453.851
5.00001e+24  130  453.851
5.00001e+24  131  453.851
5.00001e+24  132  453.851
5.00001e+24  133  453.851
5.00001e+24  134  453.851
5.00001e+24  135  453.851
5.00001e+24  136  453.851
5.00001e+24  137  453.851
5.00001e+24  138  453.851
5.00001e+24  139  453.851
5.00001e+24  140  453.851
5.00001e+24  141  453.851
5.00001e+24  142  453.851
5.00001e+24  143  453.851
5.00001e+24  144  453.851
5.00001e+24  145  453.851
5.00001e+24  146  453.851
5.00001e+24  147  453.851
5.00001e+24  148  453.851
5.00001e+24  149  453.851
5.00001e+24  150  453.851
5.00001e+24  151  453.851
5.00001e+24  152  453.851
5.00001e+24  153  453.851
5.00001e+24  154  453.851
5.00001e+24  155  453.851
5.00001e+24  156  453.851
5.00001e+24  157  453.851
5.00001e+24  158  453.851
5.00001e+24  159  453.851
5.00001e+24  160  453.851
5.00001e+24  161  453.851
5.00001e+24  162  453.851
5.00001e+24  163  453.851
5.00001e+24  164  453.851
5.00001e+24  165  453.851
5.00001e+24  166  453.851
5.00001e+24  167  453.851
5.00001e+24  168  453.851
5.00001e+24  169  453.851
5.00001e+24  170  453.851
5.00001e+24  171  453.851
5.00001e+24  172  453.851
5.00001e+24  173  453.851
5.00001e+24  174  453.851
5.00001e+24  175  453.851
5.00001e+24  176  453.851
5.00001e+24  177  453.851
