6e+24  1  4599.99
6e+24  2  4599.99
5.00001e+24  3  4599.99
5.00001e+24  4  4599.99
3.00001e+24  5  4599.99
3.00001e+24  6  4599.99
3.00001e+24  7  4599.99
3.00001e+24  8  4599.99
3.00001e+24  9  4599.99
3.00001e+24  10  4599.99
3.00001e+24  11  4599.99
2e+24  12  4599.99
2e+24  13  4599.99
2e+24  14  4599.99
2e+24  15  4599.99
2e+24  16  4599.99
2e+24  17  4599.99
2e+24  18  4599.99
2e+24  19  4599.99
2e+24  20  4599.99
2e+24  21  4599.99
2e+24  22  4599.99
2e+24  23  4599.99
2e+24  24  4599.99
2e+24  25  4599.99
2e+24  26  4599.99
2e+24  27  4599.99
2e+24  28  4599.99
2e+24  29  4599.99
2e+24  30  4599.99
2e+24  31  4599.99
2e+24  32  4599.99
2e+24  33  4599.99
1e+24  34  4599.99
1e+24  35  4599.99
1e+24  36  4599.99
1e+24  37  4599.99
1e+24  38  4599.99
1e+24  39  4599.99
1e+24  40  4599.99
1e+24  41  4599.99
1e+24  42  4599.99
1e+24  43  4599.99
1e+24  44  4599.99
1e+24  45  4599.99
1e+24  46  4599.99
1e+24  47  4599.99
1e+24  48  4599.99
1e+24  49  4599.99
1e+24  50  4599.99
1e+24  51  4599.99
1e+24  52  4599.99
1e+24  53  4599.99
1e+24  54  4599.99
1e+24  55  4599.99
1e+24  56  4599.99
1e+24  57  4599.99
1e+24  58  4599.99
1e+24  59  4599.99
1e+24  60  4599.99
1e+24  61  4599.99
1e+24  62  4599.99
1e+24  63  4599.99
1e+24  64  4599.99
1e+24  65  4599.99
1e+24  66  4599.99
1e+24  67  4599.99
1e+24  68  4599.99
1e+24  69  4599.99
1e+24  70  4599.99
1e+24  71  4599.99
1e+24  72  4599.99
1e+24  73  4599.99
1e+24  74  4599.99
1e+24  75  4599.99
1e+24  76  4599.99
1e+24  77  4599.99
1e+24  78  4599.99
1e+24  79  4599.99
1e+24  80  4599.99
1e+24  81  4599.99
1e+24  82  4599.99
1e+24  83  4599.99
1e+24  84  4599.99
1e+24  85  4599.99
1e+24  86  4599.99
1e+24  87  4599.99
1e+24  88  4599.99
1e+24  89  4599.99
1e+24  90  4599.99
1e+24  91  4599.99
1e+24  92  4599.99
1e+24  93  4599.99
1e+24  94  4599.99
1e+24  95  4599.99
1e+24  96  4599.99
1e+24  97  4599.99
1e+24  98  4599.99
1e+24  99  4599.99
1e+24  100  4599.99
1e+24  101  4599.99
1e+24  102  4599.99
1e+24  103  4599.99
1e+24  104  4599.99
1e+24  105  4599.99
1e+24  106  4599.99
1e+24  107  4599.99
1e+24  108  4599.99
1e+24  109  4599.99
1e+24  110  4599.99
1e+24  111  4599.99
1e+24  112  4599.99
1e+24  113  4599.99
1e+24  114  4599.99
1e+24  115  4599.99
1e+24  116  4599.99
1e+24  117  4599.99
1e+24  118  4599.99
1e+24  119  4599.99
1e+24  120  4599.99
1e+24  121  4599.99
1e+24  122  4599.99
1e+24  123  4599.99
1e+24  124  4599.99
1e+24  125  4599.99
1e+24  126  4599.99
1e+24  127  4599.99
1e+24  128  4599.99
1e+24  129  4599.99
1e+24  130  4599.99
1e+24  131  4599.99
1e+24  132  4599.99
1e+24  133  4599.99
1e+24  134  4599.99
1e+24  135  4599.99
1e+24  136  4599.99
1e+24  137  4599.99
1e+24  138  4599.99
1e+24  139  4599.99
1e+24  140  4599.99
1e+24  141  4599.99
1e+24  142  4599.99
1e+24  143  4599.99
1e+24  144  4599.99
1e+24  145  4599.99
1e+24  146  4599.99
1e+24  147  4599.99
1e+24  148  4599.99
1e+24  149  4599.99
1e+24  150  4599.99
1e+24  151  4599.99
1e+24  152  4599.99
1e+24  153  4599.99
1e+24  154  4599.99
1e+24  155  4599.99
1e+24  156  4599.99
1e+24  157  4599.99
1e+24  158  4599.99
1e+24  159  4599.99
1e+24  160  4599.99
1e+24  161  4599.99
1e+24  162  4599.99
1e+24  163  4599.99
1e+24  164  4599.99
1e+24  165  4599.99
1e+24  166  4599.99
1e+24  167  4599.99
1e+24  168  4599.99
1e+24  169  4599.99
1e+24  170  4599.99
1e+24  171  4599.99
1e+24  172  4599.99
1e+24  173  4599.99
1e+24  174  4599.99
1e+24  175  4599.99
1e+24  176  4599.99
1e+24  177  4599.99
1e+24  178  4599.99
1e+24  179  4599.99
1e+24  180  4599.99
1e+24  181  4599.99
1e+24  182  4599.99
1e+24  183  4599.99
1e+24  184  4599.99
1e+24  185  4599.99
1e+24  186  4599.99
1e+24  187  4599.99
1e+24  188  4599.99
1e+24  189  4599.99
1e+24  190  4599.99
1e+24  191  4599.99
1e+24  192  4599.99
1e+24  193  4599.99
1e+24  194  4599.99
1e+24  195  4599.99
1e+24  196  4599.99
1e+24  197  4599.99
1e+24  198  4599.99
1e+24  199  4599.99
1e+24  200  4599.99
1e+24  201  4599.99
1e+24  202  4599.99
1e+24  203  4599.99
1e+24  204  4599.99
1e+24  205  4599.99
1e+24  206  4599.99
1e+24  207  4599.99
1e+24  208  4599.99
1e+24  209  4599.99
1e+24  210  4599.99
1e+24  211  4599.99
1e+24  212  4599.99
1e+24  213  4599.99
1e+24  214  4599.99
1e+24  215  4599.99
1e+24  216  4599.99
1e+24  217  4599.99
1e+24  218  4599.99
1e+24  219  4599.99
1e+24  220  4599.99
1e+24  221  4599.99
1e+24  222  4599.99
1e+24  223  4599.99
1e+24  224  4599.99
1e+24  225  4599.99
1e+24  226  4599.99
1e+24  227  4599.99
1e+24  228  4599.99
1e+24  229  4599.99
1e+24  230  4599.99
1e+24  231  4599.99
1e+24  232  4599.99
1e+24  233  4599.99
1e+24  234  4599.99
1e+24  235  4599.99
1e+24  236  4599.99
1e+24  237  4599.99
1e+24  238  4599.99
1e+24  239  4599.99
1e+24  240  4599.99
1e+24  241  4599.99
1e+24  242  4599.99
1e+24  243  4599.99
1e+24  244  4599.99
1e+24  245  4599.99
