5.00001e+24  1  1334.48
5.00001e+24  2  1334.48
5.00001e+24  3  1334.48
5.00001e+24  4  1334.48
5.00001e+24  5  1334.48
5.00001e+24  6  1334.48
5.00001e+24  7  1334.48
5.00001e+24  8  1334.48
5.00001e+24  9  1334.48
5.00001e+24  10  1334.48
5.00001e+24  11  1334.48
5.00001e+24  12  1334.48
5.00001e+24  13  1334.48
5.00001e+24  14  1334.48
5.00001e+24  15  1334.48
5.00001e+24  16  1334.48
5.00001e+24  17  1334.48
5.00001e+24  18  1334.48
5.00001e+24  19  1334.48
5.00001e+24  20  1334.48
5.00001e+24  21  1334.48
5.00001e+24  22  1334.48
5.00001e+24  23  1334.48
5.00001e+24  24  1334.48
5.00001e+24  25  1334.48
5.00001e+24  26  1334.48
5.00001e+24  27  1334.48
5.00001e+24  28  1334.48
5.00001e+24  29  1334.48
5.00001e+24  30  1334.48
5.00001e+24  31  1334.48
5.00001e+24  32  1334.48
5.00001e+24  33  1334.48
5.00001e+24  34  1334.48
5.00001e+24  35  1334.48
5.00001e+24  36  1334.48
5.00001e+24  37  1334.48
5.00001e+24  38  1334.48
5.00001e+24  39  1334.48
5.00001e+24  40  1334.48
5.00001e+24  41  1334.48
5.00001e+24  42  1334.48
5.00001e+24  43  1334.48
5.00001e+24  44  1334.48
5.00001e+24  45  1334.48
5.00001e+24  46  1334.48
5.00001e+24  47  1334.48
5.00001e+24  48  1334.48
5.00001e+24  49  1334.48
5.00001e+24  50  1334.48
5.00001e+24  51  1334.48
5.00001e+24  52  1334.48
5.00001e+24  53  1334.48
5.00001e+24  54  1334.48
5.00001e+24  55  1334.48
5.00001e+24  56  1334.48
5.00001e+24  57  1334.48
5.00001e+24  58  1334.48
5.00001e+24  59  1334.48
5.00001e+24  60  1334.48
5.00001e+24  61  1334.48
5.00001e+24  62  1334.48
5.00001e+24  63  1334.48
5.00001e+24  64  1334.48
5.00001e+24  65  1334.48
5.00001e+24  66  1334.48
5.00001e+24  67  1334.48
5.00001e+24  68  1334.48
5.00001e+24  69  1334.48
5.00001e+24  70  1334.48
5.00001e+24  71  1334.48
5.00001e+24  72  1334.48
5.00001e+24  73  1334.48
5.00001e+24  74  1334.48
5.00001e+24  75  1334.48
5.00001e+24  76  1334.48
5.00001e+24  77  1334.48
5.00001e+24  78  1334.48
5.00001e+24  79  1334.48
5.00001e+24  80  1334.48
5.00001e+24  81  1334.48
5.00001e+24  82  1334.48
5.00001e+24  83  1334.48
5.00001e+24  84  1334.48
5.00001e+24  85  1334.48
5.00001e+24  86  1334.48
5.00001e+24  87  1334.48
5.00001e+24  88  1334.48
5.00001e+24  89  1334.48
5.00001e+24  90  1334.48
5.00001e+24  91  1334.48
5.00001e+24  92  1334.48
5.00001e+24  93  1334.48
5.00001e+24  94  1334.48
5.00001e+24  95  1334.48
5.00001e+24  96  1334.48
5.00001e+24  97  1334.48
5.00001e+24  98  1334.48
5.00001e+24  99  1334.48
5.00001e+24  100  1334.48
5.00001e+24  101  1334.48
5.00001e+24  102  1334.48
5.00001e+24  103  1334.48
5.00001e+24  104  1334.48
5.00001e+24  105  1334.48
5.00001e+24  106  1334.48
5.00001e+24  107  1334.48
5.00001e+24  108  1334.48
5.00001e+24  109  1334.48
5.00001e+24  110  1334.48
5.00001e+24  111  1334.48
5.00001e+24  112  1334.48
5.00001e+24  113  1334.48
5.00001e+24  114  1334.48
5.00001e+24  115  1334.48
5.00001e+24  116  1334.48
5.00001e+24  117  1334.48
5.00001e+24  118  1334.48
5.00001e+24  119  1334.48
5.00001e+24  120  1334.48
5.00001e+24  121  1334.48
5.00001e+24  122  1334.48
5.00001e+24  123  1334.48
5.00001e+24  124  1334.48
5.00001e+24  125  1334.48
5.00001e+24  126  1334.48
5.00001e+24  127  1334.48
5.00001e+24  128  1334.48
5.00001e+24  129  1334.48
5.00001e+24  130  1334.48
5.00001e+24  131  1334.48
5.00001e+24  132  1334.48
5.00001e+24  133  1334.48
5.00001e+24  134  1334.48
5.00001e+24  135  1334.48
5.00001e+24  136  1334.48
5.00001e+24  137  1334.48
5.00001e+24  138  1334.48
5.00001e+24  139  1334.48
5.00001e+24  140  1334.48
5.00001e+24  141  1334.48
5.00001e+24  142  1334.48
5.00001e+24  143  1334.48
5.00001e+24  144  1334.48
5.00001e+24  145  1334.48
5.00001e+24  146  1334.48
5.00001e+24  147  1334.48
5.00001e+24  148  1334.48
5.00001e+24  149  1334.48
5.00001e+24  150  1334.48
5.00001e+24  151  1334.48
5.00001e+24  152  1334.48
5.00001e+24  153  1334.48
5.00001e+24  154  1334.48
5.00001e+24  155  1334.48
5.00001e+24  156  1334.48
5.00001e+24  157  1334.48
5.00001e+24  158  1334.48
5.00001e+24  159  1334.48
5.00001e+24  160  1334.48
5.00001e+24  161  1334.48
5.00001e+24  162  1334.48
5.00001e+24  163  1334.48
5.00001e+24  164  1334.48
5.00001e+24  165  1334.48
5.00001e+24  166  1334.48
5.00001e+24  167  1334.48
5.00001e+24  168  1334.48
5.00001e+24  169  1334.48
5.00001e+24  170  1334.48
5.00001e+24  171  1334.48
5.00001e+24  172  1334.48
5.00001e+24  173  1334.48
5.00001e+24  174  1334.48
5.00001e+24  175  1334.48
5.00001e+24  176  1334.48
5.00001e+24  177  1334.48
5.00001e+24  178  1334.48
5.00001e+24  179  1334.48
5.00001e+24  180  1334.48
5.00001e+24  181  1334.48
5.00001e+24  182  1334.48
5.00001e+24  183  1334.48
5.00001e+24  184  1334.48
5.00001e+24  185  1334.48
5.00001e+24  186  1334.48
5.00001e+24  187  1334.48
5.00001e+24  188  1334.48
5.00001e+24  189  1334.48
5.00001e+24  190  1334.48
5.00001e+24  191  1334.48
5.00001e+24  192  1334.48
5.00001e+24  193  1334.48
5.00001e+24  194  1334.48
5.00001e+24  195  1334.48
5.00001e+24  196  1334.48
5.00001e+24  197  1334.48
5.00001e+24  198  1334.48
5.00001e+24  199  1334.48
5.00001e+24  200  1334.48
5.00001e+24  201  1334.48
5.00001e+24  202  1334.48
5.00001e+24  203  1334.48
5.00001e+24  204  1334.48
5.00001e+24  205  1334.48
5.00001e+24  206  1334.48
5.00001e+24  207  1334.48
5.00001e+24  208  1334.48
5.00001e+24  209  1334.48
5.00001e+24  210  1334.48
5.00001e+24  211  1334.48
5.00001e+24  212  1334.48
5.00001e+24  213  1334.48
5.00001e+24  214  1334.48
5.00001e+24  215  1334.48
5.00001e+24  216  1334.48
5.00001e+24  217  1334.48
5.00001e+24  218  1334.48
5.00001e+24  219  1334.48
5.00001e+24  220  1334.48
5.00001e+24  221  1334.48
5.00001e+24  222  1334.48
5.00001e+24  223  1334.48
5.00001e+24  224  1334.48
5.00001e+24  225  1334.48
5.00001e+24  226  1334.48
5.00001e+24  227  1334.48
5.00001e+24  228  1334.48
5.00001e+24  229  1334.48
5.00001e+24  230  1334.48
5.00001e+24  231  1334.48
5.00001e+24  232  1334.48
5.00001e+24  233  1334.48
5.00001e+24  234  1334.48
5.00001e+24  235  1334.48
5.00001e+24  236  1334.48
5.00001e+24  237  1334.48
5.00001e+24  238  1334.48
5.00001e+24  239  1334.48
5.00001e+24  240  1334.48
5.00001e+24  241  1334.48
5.00001e+24  242  1334.48
5.00001e+24  243  1334.48
5.00001e+24  244  1334.48
5.00001e+24  245  1334.48
5.00001e+24  246  1334.48
5.00001e+24  247  1334.48
5.00001e+24  248  1334.48
5.00001e+24  249  1334.48
5.00001e+24  250  1334.48
5.00001e+24  251  1334.48
5.00001e+24  252  1334.48
5.00001e+24  253  1334.48
5.00001e+24  254  1334.48
5.00001e+24  255  1334.48
5.00001e+24  256  1334.48
5.00001e+24  257  1334.48
5.00001e+24  258  1334.48
5.00001e+24  259  1334.48
5.00001e+24  260  1334.48
5.00001e+24  261  1334.48
5.00001e+24  262  1334.48
5.00001e+24  263  1334.48
5.00001e+24  264  1334.48
5.00001e+24  265  1334.48
5.00001e+24  266  1334.48
5.00001e+24  267  1334.48
5.00001e+24  268  1334.48
5.00001e+24  269  1334.48
5.00001e+24  270  1334.48
5.00001e+24  271  1334.48
5.00001e+24  272  1334.48
5.00001e+24  273  1334.48
5.00001e+24  274  1334.48
5.00001e+24  275  1334.48
5.00001e+24  276  1334.48
5.00001e+24  277  1334.48
5.00001e+24  278  1334.48
5.00001e+24  279  1334.48
5.00001e+24  280  1334.48
5.00001e+24  281  1334.48
5.00001e+24  282  1334.48
5.00001e+24  283  1334.48
5.00001e+24  284  1334.48
5.00001e+24  285  1334.48
5.00001e+24  286  1334.48
5.00001e+24  287  1334.48
5.00001e+24  288  1334.48
5.00001e+24  289  1334.48
5.00001e+24  290  1334.48
5.00001e+24  291  1334.48
5.00001e+24  292  1334.48
5.00001e+24  293  1334.48
5.00001e+24  294  1334.48
5.00001e+24  295  1334.48
5.00001e+24  296  1334.48
5.00001e+24  297  1334.48
5.00001e+24  298  1334.48
5.00001e+24  299  1334.48
5.00001e+24  300  1334.48
5.00001e+24  301  1334.48
5.00001e+24  302  1334.48
5.00001e+24  303  1334.48
5.00001e+24  304  1334.48
5.00001e+24  305  1334.48
5.00001e+24  306  1334.48
5.00001e+24  307  1334.48
5.00001e+24  308  1334.48
5.00001e+24  309  1334.48
5.00001e+24  310  1334.48
5.00001e+24  311  1334.48
5.00001e+24  312  1334.48
5.00001e+24  313  1334.48
5.00001e+24  314  1334.48
5.00001e+24  315  1334.48
5.00001e+24  316  1334.48
5.00001e+24  317  1334.48
5.00001e+24  318  1334.48
5.00001e+24  319  1334.48
5.00001e+24  320  1334.48
5.00001e+24  321  1334.48
5.00001e+24  322  1334.48
5.00001e+24  323  1334.48
5.00001e+24  324  1334.48
5.00001e+24  325  1334.48
5.00001e+24  326  1334.48
5.00001e+24  327  1334.48
5.00001e+24  328  1334.48
5.00001e+24  329  1334.48
5.00001e+24  330  1334.48
5.00001e+24  331  1334.48
5.00001e+24  332  1334.48
5.00001e+24  333  1334.48
5.00001e+24  334  1334.48
5.00001e+24  335  1334.48
5.00001e+24  336  1334.48
5.00001e+24  337  1334.48
5.00001e+24  338  1334.48
5.00001e+24  339  1334.48
5.00001e+24  340  1334.48
5.00001e+24  341  1334.48
5.00001e+24  342  1334.48
5.00001e+24  343  1334.48
5.00001e+24  344  1334.48
5.00001e+24  345  1334.48
5.00001e+24  346  1334.48
5.00001e+24  347  1334.48
5.00001e+24  348  1334.48
5.00001e+24  349  1334.48
5.00001e+24  350  1334.48
5.00001e+24  351  1334.48
5.00001e+24  352  1334.48
5.00001e+24  353  1334.48
5.00001e+24  354  1334.48
5.00001e+24  355  1334.48
5.00001e+24  356  1334.48
5.00001e+24  357  1334.48
5.00001e+24  358  1334.48
5.00001e+24  359  1334.48
5.00001e+24  360  1334.48
5.00001e+24  361  1334.48
5.00001e+24  362  1334.48
5.00001e+24  363  1334.48
5.00001e+24  364  1334.48
5.00001e+24  365  1334.48
5.00001e+24  366  1334.48
5.00001e+24  367  1334.48
5.00001e+24  368  1334.48
5.00001e+24  369  1334.48
5.00001e+24  370  1334.48
5.00001e+24  371  1334.48
5.00001e+24  372  1334.48
5.00001e+24  373  1334.48
5.00001e+24  374  1334.48
5.00001e+24  375  1334.48
5.00001e+24  376  1334.48
5.00001e+24  377  1334.48
5.00001e+24  378  1334.48
5.00001e+24  379  1334.48
5.00001e+24  380  1334.48
5.00001e+24  381  1334.48
5.00001e+24  382  1334.48
5.00001e+24  383  1334.48
5.00001e+24  384  1334.48
5.00001e+24  385  1334.48
5.00001e+24  386  1334.48
5.00001e+24  387  1334.48
5.00001e+24  388  1334.48
5.00001e+24  389  1334.48
5.00001e+24  390  1334.48
5.00001e+24  391  1334.48
5.00001e+24  392  1334.48
5.00001e+24  393  1334.48
5.00001e+24  394  1334.48
5.00001e+24  395  1334.48
5.00001e+24  396  1334.48
5.00001e+24  397  1334.48
5.00001e+24  398  1334.48
5.00001e+24  399  1334.48
