937.959 0 0 0


0.00375916 1.00175 5.00001e+24
0.00228877 1.00666 5.00001e+24
0.000945146 0.996319 5.00001e+24
0.00202598 1.00276 5.00001e+24
0.000581248 0.996853 5.00001e+24
0.00103493 1.01046 5.00001e+24
0.00314395 1.00694 5.00001e+24
0.003129 1.00067 5.00001e+24
0.0032896 1.0012 5.00001e+24
0.0056441 1.00156 5.00001e+24
0.00216904 0.99742 5.00001e+24
0.000119708 1.00916 5.00001e+24
0.000668786 1.0043 5.00001e+24
0.00431745 1.00926 5.00001e+24
0.00810063 1.00289 5.00001e+24
0.00455632 1.0001 5.00001e+24
0.00420472 1.00927 5.00001e+24
0.00473145 1.0246 5.00001e+24
0.00862025 1.01241 5.00001e+24
0.000961477 1.02551 5.00001e+24
0.00434392 1.00741 5.00001e+24
0.00287008 1.01585 5.00001e+24
0.00736604 1.01603 5.00001e+24
0.0099596 1.01493 5.00001e+24
0.00215803 1.0185 5.00001e+24
0.00378354 1.01943 5.00001e+24
0.00290483 1.00694 5.00001e+24
0.00604045 1.0135 5.00001e+24
0.00124911 1.00974 5.00001e+24
0.00321727 1.01253 5.00001e+24
0.0039684 1.01052 5.00001e+24
0.00163805 1.00838 5.00001e+24
0.00553634 1.02907 5.00001e+24
0.00158849 1.03072 5.00001e+24
0.00148374 1.01775 5.00001e+24
0.00279624 1.01842 5.00001e+24
0.00442753 1.01944 5.00001e+24
0.00276637 1.00318 5.00001e+24
0.00558082 1.01555 5.00001e+24
0.00659805 1.01466 5.00001e+24
0.00334666 1.01173 5.00001e+24
0.00461164 1.02622 5.00001e+24
0.0045707 1.01194 5.00001e+24
0.00679365 1.03635 5.00001e+24
0.00171513 1.03228 5.00001e+24
0.00494474 1.02175 5.00001e+24
0.00307713 1.01709 5.00001e+24
0.00601625 1.02562 5.00001e+24
0.00249416 1.01267 5.00001e+24
0.00349399 1.02723 5.00001e+24
0.0038058 1.01299 5.00001e+24
0.0040802 1.02904 5.00001e+24
0.00448454 1.02275 5.00001e+24
0.00168767 1.02464 5.00001e+24
0.00591239 1.03409 5.00001e+24
0.000996541 1.02686 5.00001e+24
0.00590972 1.04409 5.00001e+24
0.00426177 1.04573 5.00001e+24
0.00712014 1.02541 5.00001e+24
0.00262702 1.02262 5.00001e+24
0.00468933 1.03832 5.00001e+24
0.00130207 1.03147 5.00001e+24
0.00573289 1.02575 5.00001e+24
0.00627956 1.02793 5.00001e+24
0.0031145 1.03034 5.00001e+24
