5.00001e+24  1  557.361
5.00001e+24  2  557.361
5.00001e+24  3  557.361
5.00001e+24  4  557.361
5.00001e+24  5  557.361
5.00001e+24  6  557.361
5.00001e+24  7  557.361
5.00001e+24  8  557.361
5.00001e+24  9  557.361
5.00001e+24  10  557.361
5.00001e+24  11  557.361
5.00001e+24  12  557.361
5.00001e+24  13  557.361
5.00001e+24  14  557.361
5.00001e+24  15  557.361
5.00001e+24  16  557.361
5.00001e+24  17  557.361
5.00001e+24  18  557.361
5.00001e+24  19  557.361
5.00001e+24  20  557.361
5.00001e+24  21  557.361
5.00001e+24  22  557.361
5.00001e+24  23  557.361
5.00001e+24  24  557.361
5.00001e+24  25  557.361
5.00001e+24  26  557.361
5.00001e+24  27  557.361
5.00001e+24  28  557.361
5.00001e+24  29  557.361
5.00001e+24  30  557.361
5.00001e+24  31  557.361
5.00001e+24  32  557.361
5.00001e+24  33  557.361
5.00001e+24  34  557.361
5.00001e+24  35  557.361
5.00001e+24  36  557.361
5.00001e+24  37  557.361
5.00001e+24  38  557.361
5.00001e+24  39  557.361
5.00001e+24  40  557.361
5.00001e+24  41  557.361
5.00001e+24  42  557.361
5.00001e+24  43  557.361
5.00001e+24  44  557.361
5.00001e+24  45  557.361
5.00001e+24  46  557.361
5.00001e+24  47  557.361
5.00001e+24  48  557.361
5.00001e+24  49  557.361
5.00001e+24  50  557.361
5.00001e+24  51  557.361
5.00001e+24  52  557.361
5.00001e+24  53  557.361
5.00001e+24  54  557.361
5.00001e+24  55  557.361
5.00001e+24  56  557.361
5.00001e+24  57  557.361
5.00001e+24  58  557.361
5.00001e+24  59  557.361
5.00001e+24  60  557.361
5.00001e+24  61  557.361
5.00001e+24  62  557.361
5.00001e+24  63  557.361
5.00001e+24  64  557.361
5.00001e+24  65  557.361
5.00001e+24  66  557.361
5.00001e+24  67  557.361
5.00001e+24  68  557.361
5.00001e+24  69  557.361
5.00001e+24  70  557.361
5.00001e+24  71  557.361
5.00001e+24  72  557.361
5.00001e+24  73  557.361
5.00001e+24  74  557.361
5.00001e+24  75  557.361
5.00001e+24  76  557.361
5.00001e+24  77  557.361
5.00001e+24  78  557.361
5.00001e+24  79  557.361
5.00001e+24  80  557.361
5.00001e+24  81  557.361
5.00001e+24  82  557.361
5.00001e+24  83  557.361
5.00001e+24  84  557.361
5.00001e+24  85  557.361
5.00001e+24  86  557.361
5.00001e+24  87  557.361
5.00001e+24  88  557.361
5.00001e+24  89  557.361
5.00001e+24  90  557.361
5.00001e+24  91  557.361
5.00001e+24  92  557.361
5.00001e+24  93  557.361
5.00001e+24  94  557.361
5.00001e+24  95  557.361
5.00001e+24  96  557.361
5.00001e+24  97  557.361
5.00001e+24  98  557.361
5.00001e+24  99  557.361
5.00001e+24  100  557.361
5.00001e+24  101  557.361
5.00001e+24  102  557.361
5.00001e+24  103  557.361
5.00001e+24  104  557.361
5.00001e+24  105  557.361
5.00001e+24  106  557.361
5.00001e+24  107  557.361
5.00001e+24  108  557.361
5.00001e+24  109  557.361
5.00001e+24  110  557.361
5.00001e+24  111  557.361
5.00001e+24  112  557.361
5.00001e+24  113  557.361
5.00001e+24  114  557.361
5.00001e+24  115  557.361
5.00001e+24  116  557.361
5.00001e+24  117  557.361
5.00001e+24  118  557.361
5.00001e+24  119  557.361
5.00001e+24  120  557.361
5.00001e+24  121  557.361
5.00001e+24  122  557.361
5.00001e+24  123  557.361
5.00001e+24  124  557.361
5.00001e+24  125  557.361
5.00001e+24  126  557.361
5.00001e+24  127  557.361
5.00001e+24  128  557.361
5.00001e+24  129  557.361
5.00001e+24  130  557.361
5.00001e+24  131  557.361
5.00001e+24  132  557.361
5.00001e+24  133  557.361
5.00001e+24  134  557.361
5.00001e+24  135  557.361
5.00001e+24  136  557.361
5.00001e+24  137  557.361
5.00001e+24  138  557.361
5.00001e+24  139  557.361
5.00001e+24  140  557.361
5.00001e+24  141  557.361
5.00001e+24  142  557.361
5.00001e+24  143  557.361
5.00001e+24  144  557.361
5.00001e+24  145  557.361
5.00001e+24  146  557.361
5.00001e+24  147  557.361
5.00001e+24  148  557.361
5.00001e+24  149  557.361
5.00001e+24  150  557.361
5.00001e+24  151  557.361
5.00001e+24  152  557.361
5.00001e+24  153  557.361
5.00001e+24  154  557.361
5.00001e+24  155  557.361
5.00001e+24  156  557.361
5.00001e+24  157  557.361
5.00001e+24  158  557.361
5.00001e+24  159  557.361
5.00001e+24  160  557.361
5.00001e+24  161  557.361
5.00001e+24  162  557.361
5.00001e+24  163  557.361
5.00001e+24  164  557.361
5.00001e+24  165  557.361
5.00001e+24  166  557.361
5.00001e+24  167  557.361
5.00001e+24  168  557.361
5.00001e+24  169  557.361
5.00001e+24  170  557.361
5.00001e+24  171  557.361
5.00001e+24  172  557.361
5.00001e+24  173  557.361
5.00001e+24  174  557.361
5.00001e+24  175  557.361
5.00001e+24  176  557.361
5.00001e+24  177  557.361
5.00001e+24  178  557.361
5.00001e+24  179  557.361
