5.00001e+24  1  936.366
5.00001e+24  2  936.366
5.00001e+24  3  936.366
5.00001e+24  4  936.366
5.00001e+24  5  936.366
5.00001e+24  6  936.366
5.00001e+24  7  936.366
5.00001e+24  8  936.366
5.00001e+24  9  936.366
5.00001e+24  10  936.366
5.00001e+24  11  936.366
5.00001e+24  12  936.366
5.00001e+24  13  936.366
5.00001e+24  14  936.366
5.00001e+24  15  936.366
5.00001e+24  16  936.366
5.00001e+24  17  936.366
5.00001e+24  18  936.366
5.00001e+24  19  936.366
5.00001e+24  20  936.366
5.00001e+24  21  936.366
5.00001e+24  22  936.366
5.00001e+24  23  936.366
5.00001e+24  24  936.366
5.00001e+24  25  936.366
5.00001e+24  26  936.366
5.00001e+24  27  936.366
5.00001e+24  28  936.366
5.00001e+24  29  936.366
5.00001e+24  30  936.366
5.00001e+24  31  936.366
5.00001e+24  32  936.366
5.00001e+24  33  936.366
5.00001e+24  34  936.366
5.00001e+24  35  936.366
5.00001e+24  36  936.366
5.00001e+24  37  936.366
5.00001e+24  38  936.366
5.00001e+24  39  936.366
5.00001e+24  40  936.366
5.00001e+24  41  936.366
5.00001e+24  42  936.366
5.00001e+24  43  936.366
5.00001e+24  44  936.366
5.00001e+24  45  936.366
5.00001e+24  46  936.366
5.00001e+24  47  936.366
5.00001e+24  48  936.366
5.00001e+24  49  936.366
5.00001e+24  50  936.366
5.00001e+24  51  936.366
5.00001e+24  52  936.366
5.00001e+24  53  936.366
5.00001e+24  54  936.366
5.00001e+24  55  936.366
5.00001e+24  56  936.366
5.00001e+24  57  936.366
5.00001e+24  58  936.366
5.00001e+24  59  936.366
5.00001e+24  60  936.366
5.00001e+24  61  936.366
5.00001e+24  62  936.366
5.00001e+24  63  936.366
5.00001e+24  64  936.366
5.00001e+24  65  936.366
5.00001e+24  66  936.366
5.00001e+24  67  936.366
5.00001e+24  68  936.366
5.00001e+24  69  936.366
5.00001e+24  70  936.366
5.00001e+24  71  936.366
5.00001e+24  72  936.366
5.00001e+24  73  936.366
5.00001e+24  74  936.366
5.00001e+24  75  936.366
5.00001e+24  76  936.366
5.00001e+24  77  936.366
5.00001e+24  78  936.366
5.00001e+24  79  936.366
5.00001e+24  80  936.366
5.00001e+24  81  936.366
5.00001e+24  82  936.366
5.00001e+24  83  936.366
5.00001e+24  84  936.366
5.00001e+24  85  936.366
5.00001e+24  86  936.366
5.00001e+24  87  936.366
5.00001e+24  88  936.366
5.00001e+24  89  936.366
5.00001e+24  90  936.366
5.00001e+24  91  936.366
5.00001e+24  92  936.366
5.00001e+24  93  936.366
5.00001e+24  94  936.366
5.00001e+24  95  936.366
5.00001e+24  96  936.366
5.00001e+24  97  936.366
5.00001e+24  98  936.366
5.00001e+24  99  936.366
5.00001e+24  100  936.366
5.00001e+24  101  936.366
5.00001e+24  102  936.366
5.00001e+24  103  936.366
5.00001e+24  104  936.366
5.00001e+24  105  936.366
5.00001e+24  106  936.366
5.00001e+24  107  936.366
5.00001e+24  108  936.366
5.00001e+24  109  936.366
5.00001e+24  110  936.366
5.00001e+24  111  936.366
5.00001e+24  112  936.366
5.00001e+24  113  936.366
5.00001e+24  114  936.366
5.00001e+24  115  936.366
5.00001e+24  116  936.366
5.00001e+24  117  936.366
5.00001e+24  118  936.366
5.00001e+24  119  936.366
5.00001e+24  120  936.366
5.00001e+24  121  936.366
5.00001e+24  122  936.366
5.00001e+24  123  936.366
5.00001e+24  124  936.366
5.00001e+24  125  936.366
5.00001e+24  126  936.366
5.00001e+24  127  936.366
5.00001e+24  128  936.366
5.00001e+24  129  936.366
5.00001e+24  130  936.366
5.00001e+24  131  936.366
5.00001e+24  132  936.366
5.00001e+24  133  936.366
5.00001e+24  134  936.366
5.00001e+24  135  936.366
5.00001e+24  136  936.366
5.00001e+24  137  936.366
5.00001e+24  138  936.366
5.00001e+24  139  936.366
5.00001e+24  140  936.366
5.00001e+24  141  936.366
5.00001e+24  142  936.366
5.00001e+24  143  936.366
5.00001e+24  144  936.366
5.00001e+24  145  936.366
5.00001e+24  146  936.366
5.00001e+24  147  936.366
5.00001e+24  148  936.366
5.00001e+24  149  936.366
5.00001e+24  150  936.366
5.00001e+24  151  936.366
5.00001e+24  152  936.366
5.00001e+24  153  936.366
5.00001e+24  154  936.366
5.00001e+24  155  936.366
5.00001e+24  156  936.366
5.00001e+24  157  936.366
5.00001e+24  158  936.366
5.00001e+24  159  936.366
5.00001e+24  160  936.366
5.00001e+24  161  936.366
5.00001e+24  162  936.366
5.00001e+24  163  936.366
5.00001e+24  164  936.366
5.00001e+24  165  936.366
5.00001e+24  166  936.366
5.00001e+24  167  936.366
5.00001e+24  168  936.366
5.00001e+24  169  936.366
5.00001e+24  170  936.366
5.00001e+24  171  936.366
5.00001e+24  172  936.366
5.00001e+24  173  936.366
5.00001e+24  174  936.366
5.00001e+24  175  936.366
5.00001e+24  176  936.366
5.00001e+24  177  936.366
5.00001e+24  178  936.366
5.00001e+24  179  936.366
5.00001e+24  180  936.366
5.00001e+24  181  936.366
5.00001e+24  182  936.366
5.00001e+24  183  936.366
5.00001e+24  184  936.366
5.00001e+24  185  936.366
5.00001e+24  186  936.366
5.00001e+24  187  936.366
5.00001e+24  188  936.366
5.00001e+24  189  936.366
5.00001e+24  190  936.366
5.00001e+24  191  936.366
5.00001e+24  192  936.366
5.00001e+24  193  936.366
5.00001e+24  194  936.366
5.00001e+24  195  936.366
5.00001e+24  196  936.366
5.00001e+24  197  936.366
5.00001e+24  198  936.366
5.00001e+24  199  936.366
5.00001e+24  200  936.366
5.00001e+24  201  936.366
5.00001e+24  202  936.366
5.00001e+24  203  936.366
5.00001e+24  204  936.366
5.00001e+24  205  936.366
5.00001e+24  206  936.366
5.00001e+24  207  936.366
5.00001e+24  208  936.366
5.00001e+24  209  936.366
5.00001e+24  210  936.366
5.00001e+24  211  936.366
5.00001e+24  212  936.366
5.00001e+24  213  936.366
5.00001e+24  214  936.366
5.00001e+24  215  936.366
5.00001e+24  216  936.366
5.00001e+24  217  936.366
5.00001e+24  218  936.366
5.00001e+24  219  936.366
5.00001e+24  220  936.366
5.00001e+24  221  936.366
5.00001e+24  222  936.366
5.00001e+24  223  936.366
5.00001e+24  224  936.366
5.00001e+24  225  936.366
5.00001e+24  226  936.366
5.00001e+24  227  936.366
5.00001e+24  228  936.366
5.00001e+24  229  936.366
5.00001e+24  230  936.366
5.00001e+24  231  936.366
5.00001e+24  232  936.366
5.00001e+24  233  936.366
5.00001e+24  234  936.366
5.00001e+24  235  936.366
5.00001e+24  236  936.366
5.00001e+24  237  936.366
5.00001e+24  238  936.366
5.00001e+24  239  936.366
5.00001e+24  240  936.366
5.00001e+24  241  936.366
5.00001e+24  242  936.366
5.00001e+24  243  936.366
5.00001e+24  244  936.366
5.00001e+24  245  936.366
5.00001e+24  246  936.366
5.00001e+24  247  936.366
5.00001e+24  248  936.366
5.00001e+24  249  936.366
5.00001e+24  250  936.366
5.00001e+24  251  936.366
5.00001e+24  252  936.366
5.00001e+24  253  936.366
5.00001e+24  254  936.366
5.00001e+24  255  936.366
5.00001e+24  256  936.366
5.00001e+24  257  936.366
5.00001e+24  258  936.366
5.00001e+24  259  936.366
5.00001e+24  260  936.366
5.00001e+24  261  936.366
5.00001e+24  262  936.366
5.00001e+24  263  936.366
5.00001e+24  264  936.366
5.00001e+24  265  936.366
5.00001e+24  266  936.366
5.00001e+24  267  936.366
5.00001e+24  268  936.366
5.00001e+24  269  936.366
5.00001e+24  270  936.366
5.00001e+24  271  936.366
5.00001e+24  272  936.366
5.00001e+24  273  936.366
5.00001e+24  274  936.366
5.00001e+24  275  936.366
5.00001e+24  276  936.366
5.00001e+24  277  936.366
5.00001e+24  278  936.366
5.00001e+24  279  936.366
5.00001e+24  280  936.366
5.00001e+24  281  936.366
5.00001e+24  282  936.366
5.00001e+24  283  936.366
5.00001e+24  284  936.366
5.00001e+24  285  936.366
5.00001e+24  286  936.366
5.00001e+24  287  936.366
5.00001e+24  288  936.366
5.00001e+24  289  936.366
5.00001e+24  290  936.366
5.00001e+24  291  936.366
5.00001e+24  292  936.366
5.00001e+24  293  936.366
5.00001e+24  294  936.366
5.00001e+24  295  936.366
5.00001e+24  296  936.366
5.00001e+24  297  936.366
5.00001e+24  298  936.366
5.00001e+24  299  936.366
5.00001e+24  300  936.366
5.00001e+24  301  936.366
5.00001e+24  302  936.366
5.00001e+24  303  936.366
5.00001e+24  304  936.366
5.00001e+24  305  936.366
5.00001e+24  306  936.366
5.00001e+24  307  936.366
5.00001e+24  308  936.366
5.00001e+24  309  936.366
5.00001e+24  310  936.366
5.00001e+24  311  936.366
5.00001e+24  312  936.366
5.00001e+24  313  936.366
5.00001e+24  314  936.366
5.00001e+24  315  936.366
5.00001e+24  316  936.366
5.00001e+24  317  936.366
5.00001e+24  318  936.366
5.00001e+24  319  936.366
5.00001e+24  320  936.366
5.00001e+24  321  936.366
5.00001e+24  322  936.366
5.00001e+24  323  936.366
5.00001e+24  324  936.366
5.00001e+24  325  936.366
5.00001e+24  326  936.366
5.00001e+24  327  936.366
5.00001e+24  328  936.366
5.00001e+24  329  936.366
5.00001e+24  330  936.366
5.00001e+24  331  936.366
5.00001e+24  332  936.366
5.00001e+24  333  936.366
5.00001e+24  334  936.366
5.00001e+24  335  936.366
5.00001e+24  336  936.366
5.00001e+24  337  936.366
5.00001e+24  338  936.366
5.00001e+24  339  936.366
5.00001e+24  340  936.366
5.00001e+24  341  936.366
5.00001e+24  342  936.366
5.00001e+24  343  936.366
5.00001e+24  344  936.366
5.00001e+24  345  936.366
5.00001e+24  346  936.366
5.00001e+24  347  936.366
5.00001e+24  348  936.366
5.00001e+24  349  936.366
5.00001e+24  350  936.366
5.00001e+24  351  936.366
5.00001e+24  352  936.366
5.00001e+24  353  936.366
5.00001e+24  354  936.366
5.00001e+24  355  936.366
5.00001e+24  356  936.366
5.00001e+24  357  936.366
5.00001e+24  358  936.366
5.00001e+24  359  936.366
5.00001e+24  360  936.366
5.00001e+24  361  936.366
5.00001e+24  362  936.366
5.00001e+24  363  936.366
5.00001e+24  364  936.366
5.00001e+24  365  936.366
5.00001e+24  366  936.366
5.00001e+24  367  936.366
5.00001e+24  368  936.366
5.00001e+24  369  936.366
5.00001e+24  370  936.366
5.00001e+24  371  936.366
5.00001e+24  372  936.366
5.00001e+24  373  936.366
5.00001e+24  374  936.366
5.00001e+24  375  936.366
5.00001e+24  376  936.366
5.00001e+24  377  936.366
5.00001e+24  378  936.366
5.00001e+24  379  936.366
5.00001e+24  380  936.366
5.00001e+24  381  936.366
5.00001e+24  382  936.366
5.00001e+24  383  936.366
5.00001e+24  384  936.366
5.00001e+24  385  936.366
5.00001e+24  386  936.366
5.00001e+24  387  936.366
5.00001e+24  388  936.366
5.00001e+24  389  936.366
5.00001e+24  390  936.366
5.00001e+24  391  936.366
5.00001e+24  392  936.366
5.00001e+24  393  936.366
5.00001e+24  394  936.366
5.00001e+24  395  936.366
5.00001e+24  396  936.366
5.00001e+24  397  936.366
5.00001e+24  398  936.366
5.00001e+24  399  936.366
