1380.66 0 0 0


0.0053068 1.0137 5.00001e+24
0.00712246 1.00015 5.00001e+24
0.00595742 0.994397 5.00001e+24
0.00280568 1.0039 5.00001e+24
0.00433093 0.996101 5.00001e+24
0.00272359 1.00994 5.00001e+24
0.00507679 0.996914 5.00001e+24
0.00278629 0.996174 5.00001e+24
0.00278143 1.00614 5.00001e+24
0.00167991 1.01718 5.00001e+24
0.00207581 1.00002 5.00001e+24
0.00255557 1.01971 5.00001e+24
0.00310319 1.00391 5.00001e+24
0.00238688 1.01266 5.00001e+24
0.00782974 1.00559 5.00001e+24
0.00632887 1.00074 5.00001e+24
0.00861049 1.01085 5.00001e+24
0.00609343 1.01879 5.00001e+24
0.00961126 1.01798 5.00001e+24
0.00073103 1.0287 5.00001e+24
0.0019555 1.00533 5.00001e+24
0.00490583 1.03062 5.00001e+24
0.00522629 1.01061 5.00001e+24
0.00624552 1.01155 5.00001e+24
0.00719243 1.01718 5.00001e+24
0.00412056 1.02001 5.00001e+24
0.00555773 1.00202 5.00001e+24
0.00423561 1.00527 5.00001e+24
0.00243083 1.01282 5.00001e+24
0.000944526 1.01184 5.00001e+24
0.00145814 1.00871 5.00001e+24
0.00301314 1.00628 5.00001e+24
0.0111966 1.02852 5.00001e+24
0.00228755 1.03662 5.00001e+24
0.00463493 1.01859 5.00001e+24
0.0100738 1.01151 5.00001e+24
0.00278691 1.01913 5.00001e+24
0.0048101 1.00594 5.00001e+24
0.00888378 1.01495 5.00001e+24
0.00601589 1.01207 5.00001e+24
0.00130631 1.01407 5.00001e+24
0.00494385 1.03551 5.00001e+24
0.00677912 1.01286 5.00001e+24
0.00316732 1.03636 5.00001e+24
0.00144667 1.02473 5.00001e+24
0.00375022 1.01745 5.00001e+24
0.00201704 1.01849 5.00001e+24
0.00126335 1.03057 5.00001e+24
0.00080407 1.00759 5.00001e+24
0.000785114 1.04565 5.00001e+24
0.00179463 1.00814 5.00001e+24
0.00526429 1.03153 5.00001e+24
0.00184151 1.0287 5.00001e+24
0.00518658 1.0254 5.00001e+24
0.0044311 1.03733 5.00001e+24
0.00445028 1.02551 5.00001e+24
0.00244265 1.04965 5.00001e+24
0.00279402 1.04183 5.00001e+24
0.00438183 1.03045 5.00001e+24
0.00440343 1.03111 5.00001e+24
0.00603231 1.03381 5.00001e+24
0.00102062 1.03768 5.00001e+24
0.00291507 1.02732 5.00001e+24
0.00662908 1.03091 5.00001e+24
0.00474901 1.02274 5.00001e+24
0.0101481 1.02894 5.00001e+24
0.00406554 1.04627 5.00001e+24
0.000575214 1.03348 5.00001e+24
0.00501989 1.03936 5.00001e+24
0.000799137 1.02593 5.00001e+24
0.00394398 1.03794 5.00001e+24
0.0068578 1.05966 5.00001e+24
0.00301338 1.03636 5.00001e+24
0.00623298 1.05748 5.00001e+24
0.00234497 1.04517 5.00001e+24
0.00828004 1.04931 5.00001e+24
0.00432262 1.05916 5.00001e+24
0.00801281 1.0421 5.00001e+24
0.00585284 1.03323 5.00001e+24
0.00555063 1.0391 5.00001e+24
0.00484943 1.02636 5.00001e+24
0.00480763 1.05552 5.00001e+24
0.00388071 1.02811 5.00001e+24
0.00483313 1.04123 5.00001e+24
0.00242838 1.02319 5.00001e+24
0.00869258 1.05319 5.00001e+24
0.00627429 1.04442 5.00001e+24
0.00244294 1.03352 5.00001e+24
0.00451975 1.05337 5.00001e+24
0.00428378 1.04709 5.00001e+24
0.0072992 1.02834 5.00001e+24
0.00277308 1.05184 5.00001e+24
0.00335313 1.06375 5.00001e+24
0.00183589 1.03608 5.00001e+24
0.00508681 1.02798 5.00001e+24
0.00644075 1.05451 5.00001e+24
0.00693865 1.05059 5.00001e+24
0.00290309 1.05257 5.00001e+24
0.00726242 1.06834 5.00001e+24
0.00955522 1.05451 5.00001e+24
0.000540964 1.03268 5.00001e+24
0.00377813 1.03041 5.00001e+24
0.0025153 1.04723 5.00001e+24
0.00606426 1.04517 5.00001e+24
0.00321286 1.03724 5.00001e+24
0.00296598 1.04538 5.00001e+24
0.00364198 1.05685 5.00001e+24
0.00550467 1.06664 5.00001e+24
0.00813833 1.06221 5.00001e+24
0.00629062 1.05521 5.00001e+24
0.00344721 1.06212 5.00001e+24
0.00577068 1.06867 5.00001e+24
0.00450471 1.05819 5.00001e+24
0.00119045 1.05237 5.00001e+24
0.00612848 1.07491 5.00001e+24
0.00663746 1.05325 5.00001e+24
0.00281029 1.05803 5.00001e+24
0.00355414 1.06038 5.00001e+24
0.00568655 1.04718 5.00001e+24
0.00568267 1.04832 5.00001e+24
0.00651149 1.06792 5.00001e+24
0.00563421 1.07544 5.00001e+24
0.00460548 1.04174 5.00001e+24
0.00145274 1.07521 5.00001e+24
0.00521905 1.04668 5.00001e+24
0.00635419 1.06167 5.00001e+24
0.00528727 1.05264 5.00001e+24
0.00453289 1.07233 5.00001e+24
0.00373774 1.0571 5.00001e+24
0.00582135 1.06405 5.00001e+24
0.00262038 1.09103 5.00001e+24
0.00572783 1.06834 5.00001e+24
0.00467894 1.06686 5.00001e+24
0.00371206 1.05626 5.00001e+24
0.00318952 1.05514 5.00001e+24
0.00537531 1.08582 5.00001e+24
0.0049311 1.06509 5.00001e+24
0.00539277 1.06048 5.00001e+24
0.00213136 1.06255 5.00001e+24
0.00698715 1.08673 5.00001e+24
0.00309717 1.07168 5.00001e+24
0.00966765 1.07495 5.00001e+24
0.00805065 1.07453 5.00001e+24
0.00270941 1.08486 5.00001e+24
0.00297087 1.0558 5.00001e+24
0.00642954 1.10185 5.00001e+24
0.00368862 1.083 5.00001e+24
0.0040508 1.08368 5.00001e+24
0.0111802 1.05826 5.00001e+24
0.00931272 1.07713 5.00001e+24
