5.00001e+24  1  995.287
5.00001e+24  2  995.287
5.00001e+24  3  995.287
5.00001e+24  4  995.287
5.00001e+24  5  995.287
5.00001e+24  6  995.287
5.00001e+24  7  995.287
5.00001e+24  8  995.287
5.00001e+24  9  995.287
5.00001e+24  10  995.287
5.00001e+24  11  995.287
5.00001e+24  12  995.287
5.00001e+24  13  995.287
5.00001e+24  14  995.287
5.00001e+24  15  995.287
5.00001e+24  16  995.287
5.00001e+24  17  995.287
5.00001e+24  18  995.287
5.00001e+24  19  995.287
5.00001e+24  20  995.287
5.00001e+24  21  995.287
5.00001e+24  22  995.287
5.00001e+24  23  995.287
5.00001e+24  24  995.287
5.00001e+24  25  995.287
5.00001e+24  26  995.287
5.00001e+24  27  995.287
5.00001e+24  28  995.287
5.00001e+24  29  995.287
5.00001e+24  30  995.287
5.00001e+24  31  995.287
5.00001e+24  32  995.287
5.00001e+24  33  995.287
5.00001e+24  34  995.287
5.00001e+24  35  995.287
5.00001e+24  36  995.287
5.00001e+24  37  995.287
5.00001e+24  38  995.287
5.00001e+24  39  995.287
5.00001e+24  40  995.287
5.00001e+24  41  995.287
5.00001e+24  42  995.287
5.00001e+24  43  995.287
5.00001e+24  44  995.287
5.00001e+24  45  995.287
5.00001e+24  46  995.287
5.00001e+24  47  995.287
5.00001e+24  48  995.287
5.00001e+24  49  995.287
5.00001e+24  50  995.287
5.00001e+24  51  995.287
5.00001e+24  52  995.287
5.00001e+24  53  995.287
5.00001e+24  54  995.287
5.00001e+24  55  995.287
5.00001e+24  56  995.287
5.00001e+24  57  995.287
5.00001e+24  58  995.287
5.00001e+24  59  995.287
5.00001e+24  60  995.287
5.00001e+24  61  995.287
5.00001e+24  62  995.287
5.00001e+24  63  995.287
5.00001e+24  64  995.287
5.00001e+24  65  995.287
5.00001e+24  66  995.287
5.00001e+24  67  995.287
5.00001e+24  68  995.287
5.00001e+24  69  995.287
5.00001e+24  70  995.287
5.00001e+24  71  995.287
5.00001e+24  72  995.287
5.00001e+24  73  995.287
5.00001e+24  74  995.287
5.00001e+24  75  995.287
5.00001e+24  76  995.287
5.00001e+24  77  995.287
5.00001e+24  78  995.287
5.00001e+24  79  995.287
5.00001e+24  80  995.287
5.00001e+24  81  995.287
5.00001e+24  82  995.287
5.00001e+24  83  995.287
5.00001e+24  84  995.287
5.00001e+24  85  995.287
5.00001e+24  86  995.287
5.00001e+24  87  995.287
5.00001e+24  88  995.287
5.00001e+24  89  995.287
5.00001e+24  90  995.287
5.00001e+24  91  995.287
5.00001e+24  92  995.287
5.00001e+24  93  995.287
5.00001e+24  94  995.287
5.00001e+24  95  995.287
5.00001e+24  96  995.287
5.00001e+24  97  995.287
5.00001e+24  98  995.287
5.00001e+24  99  995.287
5.00001e+24  100  995.287
5.00001e+24  101  995.287
5.00001e+24  102  995.287
5.00001e+24  103  995.287
5.00001e+24  104  995.287
5.00001e+24  105  995.287
5.00001e+24  106  995.287
5.00001e+24  107  995.287
5.00001e+24  108  995.287
5.00001e+24  109  995.287
5.00001e+24  110  995.287
5.00001e+24  111  995.287
5.00001e+24  112  995.287
5.00001e+24  113  995.287
5.00001e+24  114  995.287
5.00001e+24  115  995.287
5.00001e+24  116  995.287
5.00001e+24  117  995.287
5.00001e+24  118  995.287
5.00001e+24  119  995.287
5.00001e+24  120  995.287
5.00001e+24  121  995.287
5.00001e+24  122  995.287
5.00001e+24  123  995.287
5.00001e+24  124  995.287
5.00001e+24  125  995.287
5.00001e+24  126  995.287
5.00001e+24  127  995.287
5.00001e+24  128  995.287
5.00001e+24  129  995.287
5.00001e+24  130  995.287
5.00001e+24  131  995.287
5.00001e+24  132  995.287
5.00001e+24  133  995.287
5.00001e+24  134  995.287
5.00001e+24  135  995.287
5.00001e+24  136  995.287
5.00001e+24  137  995.287
5.00001e+24  138  995.287
5.00001e+24  139  995.287
5.00001e+24  140  995.287
5.00001e+24  141  995.287
5.00001e+24  142  995.287
5.00001e+24  143  995.287
5.00001e+24  144  995.287
5.00001e+24  145  995.287
5.00001e+24  146  995.287
5.00001e+24  147  995.287
5.00001e+24  148  995.287
5.00001e+24  149  995.287
5.00001e+24  150  995.287
5.00001e+24  151  995.287
5.00001e+24  152  995.287
5.00001e+24  153  995.287
5.00001e+24  154  995.287
5.00001e+24  155  995.287
5.00001e+24  156  995.287
5.00001e+24  157  995.287
5.00001e+24  158  995.287
5.00001e+24  159  995.287
5.00001e+24  160  995.287
5.00001e+24  161  995.287
5.00001e+24  162  995.287
5.00001e+24  163  995.287
5.00001e+24  164  995.287
5.00001e+24  165  995.287
5.00001e+24  166  995.287
5.00001e+24  167  995.287
5.00001e+24  168  995.287
5.00001e+24  169  995.287
5.00001e+24  170  995.287
5.00001e+24  171  995.287
5.00001e+24  172  995.287
5.00001e+24  173  995.287
5.00001e+24  174  995.287
5.00001e+24  175  995.287
5.00001e+24  176  995.287
5.00001e+24  177  995.287
5.00001e+24  178  995.287
5.00001e+24  179  995.287
5.00001e+24  180  995.287
5.00001e+24  181  995.287
5.00001e+24  182  995.287
5.00001e+24  183  995.287
5.00001e+24  184  995.287
5.00001e+24  185  995.287
5.00001e+24  186  995.287
5.00001e+24  187  995.287
5.00001e+24  188  995.287
5.00001e+24  189  995.287
5.00001e+24  190  995.287
5.00001e+24  191  995.287
5.00001e+24  192  995.287
5.00001e+24  193  995.287
5.00001e+24  194  995.287
5.00001e+24  195  995.287
5.00001e+24  196  995.287
5.00001e+24  197  995.287
5.00001e+24  198  995.287
5.00001e+24  199  995.287
5.00001e+24  200  995.287
5.00001e+24  201  995.287
5.00001e+24  202  995.287
5.00001e+24  203  995.287
5.00001e+24  204  995.287
5.00001e+24  205  995.287
5.00001e+24  206  995.287
5.00001e+24  207  995.287
5.00001e+24  208  995.287
5.00001e+24  209  995.287
5.00001e+24  210  995.287
5.00001e+24  211  995.287
5.00001e+24  212  995.287
5.00001e+24  213  995.287
5.00001e+24  214  995.287
5.00001e+24  215  995.287
5.00001e+24  216  995.287
5.00001e+24  217  995.287
5.00001e+24  218  995.287
5.00001e+24  219  995.287
5.00001e+24  220  995.287
5.00001e+24  221  995.287
5.00001e+24  222  995.287
5.00001e+24  223  995.287
