460.221 0 0 0


0.00465482 1.00165 5.00001e+24
0.00138903 1.00688 5.00001e+24
0.000197174 0.999847 5.00001e+24
0.00217578 0.997828 5.00001e+24
0.000660373 1.00181 5.00001e+24
0.00187824 1.00704 5.00001e+24
0.00173122 0.998487 5.00001e+24
0.0040697 1.00076 5.00001e+24
0.00332464 1.00162 5.00001e+24
0.00354691 0.999829 5.00001e+24
0.00265288 1.00282 5.00001e+24
0.00256266 1.01962 5.00001e+24
0.0063619 1.01026 5.00001e+24
0.00706444 1.00859 5.00001e+24
0.00737284 1.00749 5.00001e+24
0.00271592 1.00209 5.00001e+24
0.00122477 0.998692 5.00001e+24
0.0057993 1.01179 5.00001e+24
0.00491922 1.01414 5.00001e+24
0.00535338 1.03023 5.00001e+24
0.00792297 1.01199 5.00001e+24
0.00162284 1.01303 5.00001e+24
0.00480693 1.01525 5.00001e+24
0.00665412 1.01483 5.00001e+24
0.00136396 1.01986 5.00001e+24
0.00377898 1.01159 5.00001e+24
0.00584336 1.00939 5.00001e+24
0.00421742 1.01827 5.00001e+24
0.00277172 1.02259 5.00001e+24
0.00350728 1.01178 5.00001e+24
0.00105092 1.00818 5.00001e+24
0.00131719 1.00934 5.00001e+24
0.000888334 1.0218 5.00001e+24
0.000714461 1.02989 5.00001e+24
0.00665346 1.01836 5.00001e+24
0.000990112 1.01832 5.00001e+24
0.00615744 1.01776 5.00001e+24
0.000893066 1.00719 5.00001e+24
0.00524946 1.01065 5.00001e+24
0.00211324 1.0108 5.00001e+24
0.000969721 1.01635 5.00001e+24
0.00182467 1.02866 5.00001e+24
0.00360965 1.01815 5.00001e+24
0.00608563 1.02983 5.00001e+24
0.0025399 1.02458 5.00001e+24
0.00194155 1.0255 5.00001e+24
0.00282533 1.01666 5.00001e+24
0.00187022 1.02264 5.00001e+24
0.00314603 1.02769 5.00001e+24
0.0013564 1.02672 5.00001e+24
0.00449061 1.01766 5.00001e+24
0.000882218 1.03396 5.00001e+24
0.00211191 1.02185 5.00001e+24
0.00472282 1.01382 5.00001e+24
0.00440874 1.03555 5.00001e+24
0.00500387 1.02562 5.00001e+24
0.00304506 1.03504 5.00001e+24
0.00190087 1.03403 5.00001e+24
0.00559934 1.02247 5.00001e+24
0.00393829 1.02349 5.00001e+24
0.00466834 1.03936 5.00001e+24
0.00203189 1.02732 5.00001e+24
0.0049649 1.02868 5.00001e+24
0.00133154 1.02709 5.00001e+24
0.00208117 1.03685 5.00001e+24
0.00645355 1.02705 5.00001e+24
0.000703149 1.03913 5.00001e+24
0.00215201 1.03303 5.00001e+24
0.00308419 1.03254 5.00001e+24
0.0033858 1.02964 5.00001e+24
0.000574819 1.03864 5.00001e+24
0.00801934 1.04755 5.00001e+24
0.00379295 1.03401 5.00001e+24
0.00450082 1.03459 5.00001e+24
0.0019921 1.03481 5.00001e+24
0.00206103 1.04877 5.00001e+24
0.000715151 1.04721 5.00001e+24
0.00258733 1.04171 5.00001e+24
0.00393366 1.03222 5.00001e+24
0.00186109 1.04618 5.00001e+24
0.00218123 1.04497 5.00001e+24
0.00509142 1.04686 5.00001e+24
0.00386164 1.04147 5.00001e+24
0.00431044 1.04055 5.00001e+24
0.00240307 1.03239 5.00001e+24
0.00314833 1.04406 5.00001e+24
0.00539065 1.03694 5.00001e+24
0.00216269 1.0378 5.00001e+24
0.00242764 1.06156 5.00001e+24
0.00173369 1.04541 5.00001e+24
0.00503954 1.04256 5.00001e+24
0.00218512 1.05177 5.00001e+24
0.00374939 1.05639 5.00001e+24
0.00269381 1.04404 5.00001e+24
0.0031079 1.04493 5.00001e+24
0.00296002 1.05491 5.00001e+24
0.00574984 1.05238 5.00001e+24
0.00430695 1.05974 5.00001e+24
0.00295431 1.06217 5.00001e+24
0.00453515 1.04925 5.00001e+24
0.00272319 1.03291 5.00001e+24
0.005492 1.04275 5.00001e+24
0.00440127 1.05232 5.00001e+24
0.00556568 1.05397 5.00001e+24
0.00683721 1.04953 5.00001e+24
0.00267911 1.0514 5.00001e+24
0.0049573 1.05649 5.00001e+24
0.00165128 1.06328 5.00001e+24
0.00383032 1.05897 5.00001e+24
0.00355924 1.05563 5.00001e+24
0.00417181 1.06498 5.00001e+24
0.00247969 1.0579 5.00001e+24
0.00237656 1.05795 5.00001e+24
0.00181161 1.04893 5.00001e+24
0.00495572 1.06356 5.00001e+24
0.00453759 1.05279 5.00001e+24
0.00118897 1.05681 5.00001e+24
0.00247879 1.0667 5.00001e+24
