5.00001e+24  1  649.724
5.00001e+24  2  649.724
5.00001e+24  3  649.724
5.00001e+24  4  649.724
5.00001e+24  5  649.724
5.00001e+24  6  649.724
5.00001e+24  7  649.724
5.00001e+24  8  649.724
5.00001e+24  9  649.724
5.00001e+24  10  649.724
5.00001e+24  11  649.724
5.00001e+24  12  649.724
5.00001e+24  13  649.724
5.00001e+24  14  649.724
5.00001e+24  15  649.724
5.00001e+24  16  649.724
5.00001e+24  17  649.724
5.00001e+24  18  649.724
5.00001e+24  19  649.724
5.00001e+24  20  649.724
5.00001e+24  21  649.724
5.00001e+24  22  649.724
5.00001e+24  23  649.724
5.00001e+24  24  649.724
5.00001e+24  25  649.724
5.00001e+24  26  649.724
5.00001e+24  27  649.724
5.00001e+24  28  649.724
5.00001e+24  29  649.724
5.00001e+24  30  649.724
5.00001e+24  31  649.724
5.00001e+24  32  649.724
5.00001e+24  33  649.724
5.00001e+24  34  649.724
5.00001e+24  35  649.724
5.00001e+24  36  649.724
5.00001e+24  37  649.724
5.00001e+24  38  649.724
5.00001e+24  39  649.724
5.00001e+24  40  649.724
5.00001e+24  41  649.724
5.00001e+24  42  649.724
5.00001e+24  43  649.724
5.00001e+24  44  649.724
5.00001e+24  45  649.724
5.00001e+24  46  649.724
5.00001e+24  47  649.724
5.00001e+24  48  649.724
5.00001e+24  49  649.724
5.00001e+24  50  649.724
5.00001e+24  51  649.724
5.00001e+24  52  649.724
5.00001e+24  53  649.724
5.00001e+24  54  649.724
5.00001e+24  55  649.724
5.00001e+24  56  649.724
5.00001e+24  57  649.724
5.00001e+24  58  649.724
5.00001e+24  59  649.724
5.00001e+24  60  649.724
5.00001e+24  61  649.724
5.00001e+24  62  649.724
5.00001e+24  63  649.724
5.00001e+24  64  649.724
5.00001e+24  65  649.724
5.00001e+24  66  649.724
5.00001e+24  67  649.724
5.00001e+24  68  649.724
5.00001e+24  69  649.724
5.00001e+24  70  649.724
5.00001e+24  71  649.724
5.00001e+24  72  649.724
5.00001e+24  73  649.724
5.00001e+24  74  649.724
5.00001e+24  75  649.724
5.00001e+24  76  649.724
5.00001e+24  77  649.724
5.00001e+24  78  649.724
5.00001e+24  79  649.724
5.00001e+24  80  649.724
5.00001e+24  81  649.724
5.00001e+24  82  649.724
5.00001e+24  83  649.724
5.00001e+24  84  649.724
5.00001e+24  85  649.724
5.00001e+24  86  649.724
5.00001e+24  87  649.724
5.00001e+24  88  649.724
5.00001e+24  89  649.724
5.00001e+24  90  649.724
5.00001e+24  91  649.724
5.00001e+24  92  649.724
5.00001e+24  93  649.724
5.00001e+24  94  649.724
5.00001e+24  95  649.724
5.00001e+24  96  649.724
5.00001e+24  97  649.724
5.00001e+24  98  649.724
5.00001e+24  99  649.724
5.00001e+24  100  649.724
5.00001e+24  101  649.724
5.00001e+24  102  649.724
5.00001e+24  103  649.724
5.00001e+24  104  649.724
5.00001e+24  105  649.724
5.00001e+24  106  649.724
5.00001e+24  107  649.724
5.00001e+24  108  649.724
5.00001e+24  109  649.724
5.00001e+24  110  649.724
5.00001e+24  111  649.724
5.00001e+24  112  649.724
5.00001e+24  113  649.724
5.00001e+24  114  649.724
5.00001e+24  115  649.724
5.00001e+24  116  649.724
5.00001e+24  117  649.724
5.00001e+24  118  649.724
5.00001e+24  119  649.724
5.00001e+24  120  649.724
5.00001e+24  121  649.724
5.00001e+24  122  649.724
5.00001e+24  123  649.724
5.00001e+24  124  649.724
5.00001e+24  125  649.724
5.00001e+24  126  649.724
5.00001e+24  127  649.724
5.00001e+24  128  649.724
5.00001e+24  129  649.724
5.00001e+24  130  649.724
5.00001e+24  131  649.724
5.00001e+24  132  649.724
5.00001e+24  133  649.724
5.00001e+24  134  649.724
5.00001e+24  135  649.724
5.00001e+24  136  649.724
5.00001e+24  137  649.724
5.00001e+24  138  649.724
5.00001e+24  139  649.724
5.00001e+24  140  649.724
5.00001e+24  141  649.724
5.00001e+24  142  649.724
5.00001e+24  143  649.724
5.00001e+24  144  649.724
5.00001e+24  145  649.724
5.00001e+24  146  649.724
5.00001e+24  147  649.724
5.00001e+24  148  649.724
5.00001e+24  149  649.724
5.00001e+24  150  649.724
5.00001e+24  151  649.724
5.00001e+24  152  649.724
5.00001e+24  153  649.724
5.00001e+24  154  649.724
5.00001e+24  155  649.724
5.00001e+24  156  649.724
5.00001e+24  157  649.724
5.00001e+24  158  649.724
5.00001e+24  159  649.724
5.00001e+24  160  649.724
5.00001e+24  161  649.724
5.00001e+24  162  649.724
5.00001e+24  163  649.724
5.00001e+24  164  649.724
5.00001e+24  165  649.724
5.00001e+24  166  649.724
5.00001e+24  167  649.724
5.00001e+24  168  649.724
5.00001e+24  169  649.724
5.00001e+24  170  649.724
5.00001e+24  171  649.724
5.00001e+24  172  649.724
5.00001e+24  173  649.724
5.00001e+24  174  649.724
5.00001e+24  175  649.724
5.00001e+24  176  649.724
5.00001e+24  177  649.724
5.00001e+24  178  649.724
5.00001e+24  179  649.724
5.00001e+24  180  649.724
5.00001e+24  181  649.724
5.00001e+24  182  649.724
5.00001e+24  183  649.724
5.00001e+24  184  649.724
5.00001e+24  185  649.724
5.00001e+24  186  649.724
5.00001e+24  187  649.724
5.00001e+24  188  649.724
5.00001e+24  189  649.724
5.00001e+24  190  649.724
5.00001e+24  191  649.724
