1084.46 0 0 0


0.00516398 1.01037 5.00001e+24
0.00465738 1.00318 5.00001e+24
0.00407539 0.997176 5.00001e+24
0.00279163 1.00751 5.00001e+24
0.00172844 0.9976 5.00001e+24
0.00195578 1.00815 5.00001e+24
0.00518062 1.00237 5.00001e+24
0.00346632 0.999156 5.00001e+24
0.00199624 1.00477 5.00001e+24
0.00365574 1.00973 5.00001e+24
0.00324013 0.997262 5.00001e+24
0.0032311 1.01399 5.00001e+24
0.00354725 1.00741 5.00001e+24
0.000740974 1.01107 5.00001e+24
0.00678891 1.00127 5.00001e+24
0.00665509 0.996636 5.00001e+24
0.0064401 1.01033 5.00001e+24
0.00626266 1.02006 5.00001e+24
0.0091522 1.01711 5.00001e+24
0.000868243 1.02738 5.00001e+24
0.0036538 1.00376 5.00001e+24
0.00374249 1.02107 5.00001e+24
0.00653464 1.01651 5.00001e+24
0.00863452 1.01237 5.00001e+24
0.00388243 1.01702 5.00001e+24
0.00556152 1.01788 5.00001e+24
0.0034959 1.00223 5.00001e+24
0.0041419 1.00813 5.00001e+24
0.00265662 1.01331 5.00001e+24
0.00407122 1.01219 5.00001e+24
0.00364254 1.0098 5.00001e+24
0.00418118 1.00396 5.00001e+24
0.00910019 1.02784 5.00001e+24
0.00180209 1.03541 5.00001e+24
0.00315223 1.02032 5.00001e+24
0.0059831 1.01332 5.00001e+24
0.002408 1.01944 5.00001e+24
0.0028022 1.00009 5.00001e+24
0.00770361 1.0108 5.00001e+24
0.00682975 1.01536 5.00001e+24
0.00182344 1.01471 5.00001e+24
0.00222811 1.033 5.00001e+24
0.00673817 1.01187 5.00001e+24
0.0053321 1.03495 5.00001e+24
0.00430241 1.02369 5.00001e+24
0.00329893 1.01993 5.00001e+24
0.00459056 1.0179 5.00001e+24
0.00409577 1.02662 5.00001e+24
0.0021628 1.00951 5.00001e+24
0.00546843 1.02852 5.00001e+24
0.00150827 1.00862 5.00001e+24
0.00350192 1.03234 5.00001e+24
0.00518062 1.02594 5.00001e+24
0.000475828 1.02808 5.00001e+24
0.00408832 1.03629 5.00001e+24
0.00577585 1.02234 5.00001e+24
0.00393816 1.04758 5.00001e+24
0.00401991 1.04511 5.00001e+24
0.00678346 1.02661 5.00001e+24
0.000621848 1.02561 5.00001e+24
0.0044325 1.03585 5.00001e+24
0.00172524 1.02797 5.00001e+24
0.00638752 1.02787 5.00001e+24
0.00861135 1.0335 5.00001e+24
0.00119359 1.02972 5.00001e+24
0.0106227 1.02304 5.00001e+24
0.00543239 1.04599 5.00001e+24
0.00240478 1.02907 5.00001e+24
0.0041994 1.03881 5.00001e+24
0.00273901 1.02932 5.00001e+24
0.00511325 1.03651 5.00001e+24
0.00192199 1.05674 5.00001e+24
0.00287605 1.03315 5.00001e+24
0.00307418 1.05412 5.00001e+24
0.00375729 1.04073 5.00001e+24
0.00576858 1.0495 5.00001e+24
0.00302694 1.0625 5.00001e+24
0.00979712 1.04447 5.00001e+24
0.00615187 1.03546 5.00001e+24
0.000789988 1.04385 5.00001e+24
0.00189718 1.03894 5.00001e+24
