1613.16 0 0 0


0.00527059 1.01172 5.00001e+24
0.00847445 1.00076 5.00001e+24
0.00620287 0.996402 5.00001e+24
0.00244498 1.00541 5.00001e+24
0.00476564 0.994202 5.00001e+24
0.00230471 1.01082 5.00001e+24
0.00449733 0.999025 5.00001e+24
0.00284583 0.994269 5.00001e+24
0.0034517 1.01132 5.00001e+24
0.00175667 1.01538 5.00001e+24
0.00334998 0.998221 5.00001e+24
0.00248774 1.0162 5.00001e+24
0.00189495 1.00422 5.00001e+24
0.00339816 1.01153 5.00001e+24
0.00909353 1.00231 5.00001e+24
0.00561338 1.00065 5.00001e+24
0.00701835 1.01026 5.00001e+24
0.0062519 1.01752 5.00001e+24
0.0101145 1.01423 5.00001e+24
0.00175409 1.03012 5.00001e+24
0.00519951 1.00464 5.00001e+24
0.00684872 1.03108 5.00001e+24
0.00321744 1.01203 5.00001e+24
0.00649688 1.01012 5.00001e+24
0.00516293 1.01767 5.00001e+24
0.00326785 1.01986 5.00001e+24
0.00330942 1.00189 5.00001e+24
0.00264633 1.0125 5.00001e+24
0.00308728 1.00506 5.00001e+24
0.002208 1.01531 5.00001e+24
0.00463144 1.00902 5.00001e+24
0.00361773 1.00496 5.00001e+24
0.0113295 1.0253 5.00001e+24
0.0018649 1.03576 5.00001e+24
0.00321716 1.01491 5.00001e+24
0.0112252 1.01435 5.00001e+24
0.00218022 1.02061 5.00001e+24
0.00711217 1.00505 5.00001e+24
0.0120525 1.01518 5.00001e+24
0.0103203 1.01524 5.00001e+24
0.000917458 1.01702 5.00001e+24
0.00422993 1.03009 5.00001e+24
0.00622794 1.01227 5.00001e+24
0.00148252 1.03227 5.00001e+24
0.00122541 1.02584 5.00001e+24
0.00545622 1.01538 5.00001e+24
0.00104981 1.02007 5.00001e+24
0.000735098 1.03007 5.00001e+24
0.00106695 1.00728 5.00001e+24
0.00471379 1.04158 5.00001e+24
0.00217468 1.01155 5.00001e+24
0.00585979 1.0336 5.00001e+24
0.00319717 1.0301 5.00001e+24
0.00136216 1.03815 5.00001e+24
0.0020158 1.03541 5.00001e+24
0.00428672 1.02525 5.00001e+24
0.00426621 1.0466 5.00001e+24
0.00315913 1.04197 5.00001e+24
0.00496441 1.02485 5.00001e+24
0.00558345 1.03454 5.00001e+24
0.00538422 1.0338 5.00001e+24
0.000259577 1.03672 5.00001e+24
0.00486284 1.02505 5.00001e+24
