5.00001e+24  1  592.395
5.00001e+24  2  592.395
5.00001e+24  3  592.395
5.00001e+24  4  592.395
5.00001e+24  5  592.395
5.00001e+24  6  592.395
5.00001e+24  7  592.395
5.00001e+24  8  592.395
5.00001e+24  9  592.395
5.00001e+24  10  592.395
5.00001e+24  11  592.395
5.00001e+24  12  592.395
5.00001e+24  13  592.395
5.00001e+24  14  592.395
5.00001e+24  15  592.395
5.00001e+24  16  592.395
5.00001e+24  17  592.395
5.00001e+24  18  592.395
5.00001e+24  19  592.395
5.00001e+24  20  592.395
5.00001e+24  21  592.395
5.00001e+24  22  592.395
5.00001e+24  23  592.395
5.00001e+24  24  592.395
5.00001e+24  25  592.395
5.00001e+24  26  592.395
5.00001e+24  27  592.395
5.00001e+24  28  592.395
5.00001e+24  29  592.395
5.00001e+24  30  592.395
5.00001e+24  31  592.395
5.00001e+24  32  592.395
5.00001e+24  33  592.395
5.00001e+24  34  592.395
5.00001e+24  35  592.395
5.00001e+24  36  592.395
5.00001e+24  37  592.395
5.00001e+24  38  592.395
5.00001e+24  39  592.395
5.00001e+24  40  592.395
5.00001e+24  41  592.395
5.00001e+24  42  592.395
5.00001e+24  43  592.395
5.00001e+24  44  592.395
5.00001e+24  45  592.395
5.00001e+24  46  592.395
5.00001e+24  47  592.395
5.00001e+24  48  592.395
5.00001e+24  49  592.395
5.00001e+24  50  592.395
5.00001e+24  51  592.395
5.00001e+24  52  592.395
5.00001e+24  53  592.395
5.00001e+24  54  592.395
5.00001e+24  55  592.395
5.00001e+24  56  592.395
5.00001e+24  57  592.395
5.00001e+24  58  592.395
5.00001e+24  59  592.395
5.00001e+24  60  592.395
5.00001e+24  61  592.395
5.00001e+24  62  592.395
5.00001e+24  63  592.395
5.00001e+24  64  592.395
5.00001e+24  65  592.395
5.00001e+24  66  592.395
5.00001e+24  67  592.395
5.00001e+24  68  592.395
5.00001e+24  69  592.395
5.00001e+24  70  592.395
5.00001e+24  71  592.395
5.00001e+24  72  592.395
5.00001e+24  73  592.395
5.00001e+24  74  592.395
5.00001e+24  75  592.395
5.00001e+24  76  592.395
5.00001e+24  77  592.395
5.00001e+24  78  592.395
5.00001e+24  79  592.395
5.00001e+24  80  592.395
5.00001e+24  81  592.395
5.00001e+24  82  592.395
5.00001e+24  83  592.395
5.00001e+24  84  592.395
5.00001e+24  85  592.395
5.00001e+24  86  592.395
5.00001e+24  87  592.395
5.00001e+24  88  592.395
5.00001e+24  89  592.395
5.00001e+24  90  592.395
5.00001e+24  91  592.395
5.00001e+24  92  592.395
5.00001e+24  93  592.395
5.00001e+24  94  592.395
5.00001e+24  95  592.395
5.00001e+24  96  592.395
5.00001e+24  97  592.395
5.00001e+24  98  592.395
5.00001e+24  99  592.395
5.00001e+24  100  592.395
5.00001e+24  101  592.395
5.00001e+24  102  592.395
5.00001e+24  103  592.395
5.00001e+24  104  592.395
5.00001e+24  105  592.395
5.00001e+24  106  592.395
5.00001e+24  107  592.395
5.00001e+24  108  592.395
5.00001e+24  109  592.395
5.00001e+24  110  592.395
5.00001e+24  111  592.395
5.00001e+24  112  592.395
5.00001e+24  113  592.395
