5.00001e+24  1  746.864
5.00001e+24  2  746.864
5.00001e+24  3  746.864
5.00001e+24  4  746.864
5.00001e+24  5  746.864
5.00001e+24  6  746.864
5.00001e+24  7  746.864
5.00001e+24  8  746.864
5.00001e+24  9  746.864
5.00001e+24  10  746.864
5.00001e+24  11  746.864
5.00001e+24  12  746.864
5.00001e+24  13  746.864
5.00001e+24  14  746.864
5.00001e+24  15  746.864
5.00001e+24  16  746.864
5.00001e+24  17  746.864
5.00001e+24  18  746.864
5.00001e+24  19  746.864
5.00001e+24  20  746.864
5.00001e+24  21  746.864
5.00001e+24  22  746.864
5.00001e+24  23  746.864
5.00001e+24  24  746.864
5.00001e+24  25  746.864
5.00001e+24  26  746.864
5.00001e+24  27  746.864
5.00001e+24  28  746.864
5.00001e+24  29  746.864
5.00001e+24  30  746.864
5.00001e+24  31  746.864
5.00001e+24  32  746.864
5.00001e+24  33  746.864
5.00001e+24  34  746.864
5.00001e+24  35  746.864
5.00001e+24  36  746.864
5.00001e+24  37  746.864
5.00001e+24  38  746.864
5.00001e+24  39  746.864
5.00001e+24  40  746.864
5.00001e+24  41  746.864
5.00001e+24  42  746.864
5.00001e+24  43  746.864
5.00001e+24  44  746.864
5.00001e+24  45  746.864
5.00001e+24  46  746.864
5.00001e+24  47  746.864
5.00001e+24  48  746.864
5.00001e+24  49  746.864
5.00001e+24  50  746.864
5.00001e+24  51  746.864
5.00001e+24  52  746.864
5.00001e+24  53  746.864
5.00001e+24  54  746.864
5.00001e+24  55  746.864
5.00001e+24  56  746.864
5.00001e+24  57  746.864
5.00001e+24  58  746.864
5.00001e+24  59  746.864
5.00001e+24  60  746.864
5.00001e+24  61  746.864
5.00001e+24  62  746.864
5.00001e+24  63  746.864
5.00001e+24  64  746.864
5.00001e+24  65  746.864
5.00001e+24  66  746.864
5.00001e+24  67  746.864
5.00001e+24  68  746.864
5.00001e+24  69  746.864
5.00001e+24  70  746.864
5.00001e+24  71  746.864
5.00001e+24  72  746.864
5.00001e+24  73  746.864
5.00001e+24  74  746.864
5.00001e+24  75  746.864
5.00001e+24  76  746.864
5.00001e+24  77  746.864
5.00001e+24  78  746.864
5.00001e+24  79  746.864
5.00001e+24  80  746.864
5.00001e+24  81  746.864
5.00001e+24  82  746.864
5.00001e+24  83  746.864
5.00001e+24  84  746.864
5.00001e+24  85  746.864
5.00001e+24  86  746.864
5.00001e+24  87  746.864
5.00001e+24  88  746.864
5.00001e+24  89  746.864
5.00001e+24  90  746.864
5.00001e+24  91  746.864
5.00001e+24  92  746.864
5.00001e+24  93  746.864
5.00001e+24  94  746.864
5.00001e+24  95  746.864
5.00001e+24  96  746.864
5.00001e+24  97  746.864
5.00001e+24  98  746.864
5.00001e+24  99  746.864
5.00001e+24  100  746.864
5.00001e+24  101  746.864
5.00001e+24  102  746.864
5.00001e+24  103  746.864
5.00001e+24  104  746.864
5.00001e+24  105  746.864
5.00001e+24  106  746.864
5.00001e+24  107  746.864
5.00001e+24  108  746.864
5.00001e+24  109  746.864
5.00001e+24  110  746.864
5.00001e+24  111  746.864
5.00001e+24  112  746.864
5.00001e+24  113  746.864
5.00001e+24  114  746.864
5.00001e+24  115  746.864
5.00001e+24  116  746.864
5.00001e+24  117  746.864
5.00001e+24  118  746.864
5.00001e+24  119  746.864
5.00001e+24  120  746.864
5.00001e+24  121  746.864
5.00001e+24  122  746.864
5.00001e+24  123  746.864
5.00001e+24  124  746.864
5.00001e+24  125  746.864
5.00001e+24  126  746.864
5.00001e+24  127  746.864
5.00001e+24  128  746.864
5.00001e+24  129  746.864
5.00001e+24  130  746.864
5.00001e+24  131  746.864
5.00001e+24  132  746.864
5.00001e+24  133  746.864
5.00001e+24  134  746.864
5.00001e+24  135  746.864
5.00001e+24  136  746.864
5.00001e+24  137  746.864
5.00001e+24  138  746.864
5.00001e+24  139  746.864
5.00001e+24  140  746.864
5.00001e+24  141  746.864
5.00001e+24  142  746.864
5.00001e+24  143  746.864
5.00001e+24  144  746.864
5.00001e+24  145  746.864
5.00001e+24  146  746.864
5.00001e+24  147  746.864
5.00001e+24  148  746.864
5.00001e+24  149  746.864
5.00001e+24  150  746.864
5.00001e+24  151  746.864
5.00001e+24  152  746.864
5.00001e+24  153  746.864
5.00001e+24  154  746.864
5.00001e+24  155  746.864
5.00001e+24  156  746.864
5.00001e+24  157  746.864
5.00001e+24  158  746.864
5.00001e+24  159  746.864
5.00001e+24  160  746.864
5.00001e+24  161  746.864
5.00001e+24  162  746.864
5.00001e+24  163  746.864
5.00001e+24  164  746.864
5.00001e+24  165  746.864
5.00001e+24  166  746.864
5.00001e+24  167  746.864
5.00001e+24  168  746.864
5.00001e+24  169  746.864
5.00001e+24  170  746.864
5.00001e+24  171  746.864
5.00001e+24  172  746.864
5.00001e+24  173  746.864
5.00001e+24  174  746.864
5.00001e+24  175  746.864
5.00001e+24  176  746.864
5.00001e+24  177  746.864
5.00001e+24  178  746.864
5.00001e+24  179  746.864
5.00001e+24  180  746.864
5.00001e+24  181  746.864
5.00001e+24  182  746.864
5.00001e+24  183  746.864
5.00001e+24  184  746.864
5.00001e+24  185  746.864
5.00001e+24  186  746.864
5.00001e+24  187  746.864
