1199.12 0 0 0


0.00541519 1.01098 5.00001e+24
0.00725747 1.00377 5.00001e+24
0.00422401 0.995526 5.00001e+24
0.00232303 1.00656 5.00001e+24
0.00375174 0.996117 5.00001e+24
0.00139824 1.00822 5.00001e+24
0.00518369 0.998096 5.00001e+24
0.00276413 0.99843 5.00001e+24
0.00306502 1.00604 5.00001e+24
0.00225883 1.01442 5.00001e+24
0.00262071 0.996879 5.00001e+24
0.00385234 1.01516 5.00001e+24
0.00337583 1.00601 5.00001e+24
0.00108338 1.0103 5.00001e+24
0.00754358 1.00465 5.00001e+24
0.006304 0.997826 5.00001e+24
0.00784022 1.00862 5.00001e+24
0.00613641 1.02273 5.00001e+24
0.00942014 1.01764 5.00001e+24
0.00203339 1.02783 5.00001e+24
0.00169328 1.00876 5.00001e+24
0.00664665 1.02741 5.00001e+24
0.00421745 1.01066 5.00001e+24
0.00860153 1.01213 5.00001e+24
0.0046848 1.01467 5.00001e+24
0.00611087 1.01911 5.00001e+24
0.00458316 1.00216 5.00001e+24
0.00421576 1.00866 5.00001e+24
0.00308105 1.01255 5.00001e+24
0.00163513 1.0085 5.00001e+24
0.00164892 1.0083 5.00001e+24
0.00322913 1.0068 5.00001e+24
0.0100356 1.02733 5.00001e+24
0.000967589 1.03607 5.00001e+24
0.00434092 1.01846 5.00001e+24
0.00883626 1.01627 5.00001e+24
0.00349213 1.01872 5.00001e+24
0.00285027 1.00063 5.00001e+24
0.0064022 1.01355 5.00001e+24
0.00509237 1.01827 5.00001e+24
0.000960721 1.01508 5.00001e+24
0.00310779 1.03991 5.00001e+24
0.00666507 1.0127 5.00001e+24
0.00260302 1.03287 5.00001e+24
0.00579881 1.02257 5.00001e+24
0.00454354 1.01926 5.00001e+24
0.00265897 1.01821 5.00001e+24
0.00100543 1.02618 5.00001e+24
0.000866691 1.00693 5.00001e+24
0.00411423 1.03865 5.00001e+24
0.00255088 1.00598 5.00001e+24
0.00482532 1.03543 5.00001e+24
0.00389886 1.02598 5.00001e+24
0.00303075 1.02349 5.00001e+24
0.00353966 1.0358 5.00001e+24
0.00674355 1.02367 5.00001e+24
0.00458523 1.04955 5.00001e+24
0.00338624 1.04557 5.00001e+24
0.00628404 1.02551 5.00001e+24
0.00234142 1.03054 5.00001e+24
0.0042749 1.03573 5.00001e+24
0.0038819 1.0352 5.00001e+24
0.00543542 1.02904 5.00001e+24
0.00623768 1.03093 5.00001e+24
0.00414096 1.02204 5.00001e+24
0.0100044 1.03023 5.00001e+24
0.00366122 1.04779 5.00001e+24
0.000680026 1.03042 5.00001e+24
0.00448201 1.03803 5.00001e+24
0.00300759 1.02774 5.00001e+24
0.00316352 1.03517 5.00001e+24
0.00377081 1.05965 5.00001e+24
0.0038036 1.03362 5.00001e+24
0.00547932 1.05994 5.00001e+24
0.00118901 1.04606 5.00001e+24
0.00676664 1.05279 5.00001e+24
0.000799972 1.0648 5.00001e+24
0.00971728 1.04269 5.00001e+24
0.00620828 1.03611 5.00001e+24
0.00496991 1.03855 5.00001e+24
0.00292441 1.02729 5.00001e+24
0.0056817 1.05313 5.00001e+24
0.00358617 1.03465 5.00001e+24
0.00352108 1.04144 5.00001e+24
0.00160775 1.02771 5.00001e+24
0.0049097 1.04865 5.00001e+24
0.00713677 1.0463 5.00001e+24
0.00163189 1.03531 5.00001e+24
0.00386245 1.05195 5.00001e+24
0.00325956 1.04913 5.00001e+24
0.00439063 1.03184 5.00001e+24
0.000123317 1.05009 5.00001e+24
0.00275177 1.06407 5.00001e+24
0.00324017 1.03744 5.00001e+24
0.00482333 1.03046 5.00001e+24
0.00606042 1.05686 5.00001e+24
0.00726732 1.05289 5.00001e+24
0.00546647 1.05678 5.00001e+24
0.00834918 1.06934 5.00001e+24
0.00765915 1.05685 5.00001e+24
0.003766 1.02982 5.00001e+24
0.00530805 1.02758 5.00001e+24
0.00366708 1.04959 5.00001e+24
0.00614208 1.04624 5.00001e+24
0.00552252 1.03818 5.00001e+24
0.00369845 1.04785 5.00001e+24
0.00332316 1.05992 5.00001e+24
0.00579125 1.06927 5.00001e+24
0.00576162 1.06053 5.00001e+24
0.00469318 1.05627 5.00001e+24
0.00631459 1.06509 5.00001e+24
0.00444591 1.06237 5.00001e+24
0.00482301 1.06151 5.00001e+24
0.00312862 1.04808 5.00001e+24
0.00625895 1.07121 5.00001e+24
0.00469097 1.05051 5.00001e+24
0.00280591 1.05482 5.00001e+24
0.00171448 1.06218 5.00001e+24
0.00691414 1.04831 5.00001e+24
0.00406994 1.04885 5.00001e+24
0.00560691 1.06388 5.00001e+24
0.0031394 1.07235 5.00001e+24
0.00905387 1.04286 5.00001e+24
0.0017414 1.07994 5.00001e+24
0.00611562 1.04892 5.00001e+24
0.00526936 1.06113 5.00001e+24
0.004989 1.05653 5.00001e+24
0.00374278 1.07095 5.00001e+24
0.00693445 1.05581 5.00001e+24
0.0044731 1.0622 5.00001e+24
0.00581748 1.08241 5.00001e+24
0.00417975 1.07088 5.00001e+24
0.00380801 1.06831 5.00001e+24
0.00239934 1.05111 5.00001e+24
0.00478488 1.05244 5.00001e+24
0.00465857 1.08471 5.00001e+24
0.00484086 1.0643 5.00001e+24
0.00437322 1.06426 5.00001e+24
0.0027545 1.06288 5.00001e+24
0.00127913 1.08694 5.00001e+24
0.00448986 1.06714 5.00001e+24
0.00720159 1.07629 5.00001e+24
0.00545814 1.07206 5.00001e+24
0.00297795 1.08274 5.00001e+24
0.00377434 1.05738 5.00001e+24
0.00321351 1.10564 5.00001e+24
0.00326844 1.08021 5.00001e+24
0.00722306 1.08355 5.00001e+24
0.0100243 1.05853 5.00001e+24
0.0098712 1.07921 5.00001e+24
0.00540156 1.07316 5.00001e+24
0.0131197 1.07612 5.00001e+24
0.00425273 1.09032 5.00001e+24
0.00537731 1.10246 5.00001e+24
0.00467323 1.0801 5.00001e+24
0.00652346 1.0878 5.00001e+24
0.00367022 1.06713 5.00001e+24
0.00539131 1.09117 5.00001e+24
0.00412181 1.07382 5.00001e+24
0.00336426 1.07743 5.00001e+24
0.00269293 1.08988 5.00001e+24
0.00180339 1.08238 5.00001e+24
0.00495342 1.08882 5.00001e+24
0.00435262 1.07094 5.00001e+24
0.00556668 1.09998 5.00001e+24
0.00513624 1.08553 5.00001e+24
0.00975304 1.0665 5.00001e+24
0.00293902 1.08816 5.00001e+24
0.00372503 1.08351 5.00001e+24
0.00478435 1.08718 5.00001e+24
0.0028223 1.0947 5.00001e+24
0.00343161 1.11709 5.00001e+24
0.000580999 1.10559 5.00001e+24
0.00483492 1.10287 5.00001e+24
0.00573569 1.09178 5.00001e+24
0.000648883 1.07806 5.00001e+24
0.00454093 1.10994 5.00001e+24
0.00349697 1.07176 5.00001e+24
0.0050212 1.09899 5.00001e+24
0.00238694 1.08401 5.00001e+24
0.00475378 1.102 5.00001e+24
0.000854127 1.09359 5.00001e+24
0.00415566 1.09685 5.00001e+24
0.00213749 1.10992 5.00001e+24
0.00155358 1.09412 5.00001e+24
0.00730368 1.08356 5.00001e+24
0.00496914 1.065 5.00001e+24
0.00486027 1.1063 5.00001e+24
0.00148578 1.09026 5.00001e+24
0.00812468 1.10408 5.00001e+24
0.00271608 1.09271 5.00001e+24
0.0042479 1.09661 5.00001e+24
0.00585726 1.10031 5.00001e+24
0.00191486 1.12373 5.00001e+24
0.00620499 1.08311 5.00001e+24
0.00844255 1.09002 5.00001e+24
0.000577306 1.0881 5.00001e+24
0.00330199 1.10915 5.00001e+24
0.00331627 1.0973 5.00001e+24
0.00434174 1.11092 5.00001e+24
0.00300337 1.10282 5.00001e+24
0.00724181 1.09369 5.00001e+24
0.00179632 1.0865 5.00001e+24
0.00711291 1.10689 5.00001e+24
0.00149938 1.12917 5.00001e+24
0.00411503 1.09258 5.00001e+24
0.0024596 1.11428 5.00001e+24
0.00105026 1.09749 5.00001e+24
0.00492793 1.10264 5.00001e+24
0.00187195 1.10038 5.00001e+24
0.00581879 1.09781 5.00001e+24
0.00482468 1.11359 5.00001e+24
0.00219408 1.10737 5.00001e+24
0.00797902 1.09657 5.00001e+24
0.00543718 1.11341 5.00001e+24
0.0068128 1.1198 5.00001e+24
0.00142757 1.11936 5.00001e+24
0.0062217 1.0812 5.00001e+24
0.00390484 1.12372 5.00001e+24
0.00495965 1.11367 5.00001e+24
