5.00001e+24  1  1625.9
5.00001e+24  2  1625.9
5.00001e+24  3  1625.9
5.00001e+24  4  1625.9
5.00001e+24  5  1625.9
5.00001e+24  6  1625.9
5.00001e+24  7  1625.9
5.00001e+24  8  1625.9
5.00001e+24  9  1625.9
5.00001e+24  10  1625.9
5.00001e+24  11  1625.9
5.00001e+24  12  1625.9
5.00001e+24  13  1625.9
5.00001e+24  14  1625.9
5.00001e+24  15  1625.9
5.00001e+24  16  1625.9
5.00001e+24  17  1625.9
5.00001e+24  18  1625.9
5.00001e+24  19  1625.9
5.00001e+24  20  1625.9
5.00001e+24  21  1625.9
5.00001e+24  22  1625.9
5.00001e+24  23  1625.9
5.00001e+24  24  1625.9
5.00001e+24  25  1625.9
5.00001e+24  26  1625.9
5.00001e+24  27  1625.9
5.00001e+24  28  1625.9
5.00001e+24  29  1625.9
5.00001e+24  30  1625.9
5.00001e+24  31  1625.9
5.00001e+24  32  1625.9
5.00001e+24  33  1625.9
5.00001e+24  34  1625.9
5.00001e+24  35  1625.9
5.00001e+24  36  1625.9
5.00001e+24  37  1625.9
5.00001e+24  38  1625.9
5.00001e+24  39  1625.9
5.00001e+24  40  1625.9
5.00001e+24  41  1625.9
5.00001e+24  42  1625.9
5.00001e+24  43  1625.9
5.00001e+24  44  1625.9
5.00001e+24  45  1625.9
5.00001e+24  46  1625.9
5.00001e+24  47  1625.9
5.00001e+24  48  1625.9
5.00001e+24  49  1625.9
5.00001e+24  50  1625.9
5.00001e+24  51  1625.9
5.00001e+24  52  1625.9
5.00001e+24  53  1625.9
5.00001e+24  54  1625.9
5.00001e+24  55  1625.9
5.00001e+24  56  1625.9
5.00001e+24  57  1625.9
5.00001e+24  58  1625.9
5.00001e+24  59  1625.9
5.00001e+24  60  1625.9
5.00001e+24  61  1625.9
5.00001e+24  62  1625.9
5.00001e+24  63  1625.9
5.00001e+24  64  1625.9
5.00001e+24  65  1625.9
5.00001e+24  66  1625.9
5.00001e+24  67  1625.9
5.00001e+24  68  1625.9
5.00001e+24  69  1625.9
5.00001e+24  70  1625.9
5.00001e+24  71  1625.9
5.00001e+24  72  1625.9
5.00001e+24  73  1625.9
5.00001e+24  74  1625.9
5.00001e+24  75  1625.9
5.00001e+24  76  1625.9
5.00001e+24  77  1625.9
5.00001e+24  78  1625.9
5.00001e+24  79  1625.9
5.00001e+24  80  1625.9
5.00001e+24  81  1625.9
5.00001e+24  82  1625.9
5.00001e+24  83  1625.9
5.00001e+24  84  1625.9
5.00001e+24  85  1625.9
5.00001e+24  86  1625.9
5.00001e+24  87  1625.9
5.00001e+24  88  1625.9
5.00001e+24  89  1625.9
5.00001e+24  90  1625.9
5.00001e+24  91  1625.9
5.00001e+24  92  1625.9
5.00001e+24  93  1625.9
5.00001e+24  94  1625.9
5.00001e+24  95  1625.9
5.00001e+24  96  1625.9
5.00001e+24  97  1625.9
5.00001e+24  98  1625.9
5.00001e+24  99  1625.9
5.00001e+24  100  1625.9
5.00001e+24  101  1625.9
5.00001e+24  102  1625.9
5.00001e+24  103  1625.9
5.00001e+24  104  1625.9
5.00001e+24  105  1625.9
5.00001e+24  106  1625.9
5.00001e+24  107  1625.9
5.00001e+24  108  1625.9
5.00001e+24  109  1625.9
5.00001e+24  110  1625.9
5.00001e+24  111  1625.9
5.00001e+24  112  1625.9
5.00001e+24  113  1625.9
5.00001e+24  114  1625.9
5.00001e+24  115  1625.9
5.00001e+24  116  1625.9
5.00001e+24  117  1625.9
5.00001e+24  118  1625.9
5.00001e+24  119  1625.9
5.00001e+24  120  1625.9
5.00001e+24  121  1625.9
5.00001e+24  122  1625.9
5.00001e+24  123  1625.9
5.00001e+24  124  1625.9
5.00001e+24  125  1625.9
5.00001e+24  126  1625.9
5.00001e+24  127  1625.9
5.00001e+24  128  1625.9
5.00001e+24  129  1625.9
5.00001e+24  130  1625.9
5.00001e+24  131  1625.9
5.00001e+24  132  1625.9
5.00001e+24  133  1625.9
5.00001e+24  134  1625.9
5.00001e+24  135  1625.9
5.00001e+24  136  1625.9
5.00001e+24  137  1625.9
5.00001e+24  138  1625.9
5.00001e+24  139  1625.9
5.00001e+24  140  1625.9
5.00001e+24  141  1625.9
5.00001e+24  142  1625.9
5.00001e+24  143  1625.9
5.00001e+24  144  1625.9
5.00001e+24  145  1625.9
5.00001e+24  146  1625.9
5.00001e+24  147  1625.9
5.00001e+24  148  1625.9
5.00001e+24  149  1625.9
5.00001e+24  150  1625.9
5.00001e+24  151  1625.9
5.00001e+24  152  1625.9
5.00001e+24  153  1625.9
5.00001e+24  154  1625.9
5.00001e+24  155  1625.9
5.00001e+24  156  1625.9
5.00001e+24  157  1625.9
5.00001e+24  158  1625.9
5.00001e+24  159  1625.9
5.00001e+24  160  1625.9
5.00001e+24  161  1625.9
5.00001e+24  162  1625.9
5.00001e+24  163  1625.9
5.00001e+24  164  1625.9
5.00001e+24  165  1625.9
5.00001e+24  166  1625.9
5.00001e+24  167  1625.9
5.00001e+24  168  1625.9
5.00001e+24  169  1625.9
5.00001e+24  170  1625.9
5.00001e+24  171  1625.9
5.00001e+24  172  1625.9
5.00001e+24  173  1625.9
5.00001e+24  174  1625.9
5.00001e+24  175  1625.9
5.00001e+24  176  1625.9
5.00001e+24  177  1625.9
5.00001e+24  178  1625.9
5.00001e+24  179  1625.9
5.00001e+24  180  1625.9
5.00001e+24  181  1625.9
5.00001e+24  182  1625.9
5.00001e+24  183  1625.9
5.00001e+24  184  1625.9
5.00001e+24  185  1625.9
5.00001e+24  186  1625.9
5.00001e+24  187  1625.9
5.00001e+24  188  1625.9
5.00001e+24  189  1625.9
5.00001e+24  190  1625.9
5.00001e+24  191  1625.9
5.00001e+24  192  1625.9
5.00001e+24  193  1625.9
5.00001e+24  194  1625.9
5.00001e+24  195  1625.9
5.00001e+24  196  1625.9
5.00001e+24  197  1625.9
5.00001e+24  198  1625.9
5.00001e+24  199  1625.9
5.00001e+24  200  1625.9
5.00001e+24  201  1625.9
5.00001e+24  202  1625.9
5.00001e+24  203  1625.9
5.00001e+24  204  1625.9
5.00001e+24  205  1625.9
5.00001e+24  206  1625.9
5.00001e+24  207  1625.9
5.00001e+24  208  1625.9
5.00001e+24  209  1625.9
5.00001e+24  210  1625.9
5.00001e+24  211  1625.9
5.00001e+24  212  1625.9
5.00001e+24  213  1625.9
5.00001e+24  214  1625.9
5.00001e+24  215  1625.9
5.00001e+24  216  1625.9
5.00001e+24  217  1625.9
5.00001e+24  218  1625.9
5.00001e+24  219  1625.9
5.00001e+24  220  1625.9
5.00001e+24  221  1625.9
5.00001e+24  222  1625.9
5.00001e+24  223  1625.9
5.00001e+24  224  1625.9
5.00001e+24  225  1625.9
5.00001e+24  226  1625.9
5.00001e+24  227  1625.9
5.00001e+24  228  1625.9
5.00001e+24  229  1625.9
5.00001e+24  230  1625.9
5.00001e+24  231  1625.9
5.00001e+24  232  1625.9
5.00001e+24  233  1625.9
5.00001e+24  234  1625.9
5.00001e+24  235  1625.9
5.00001e+24  236  1625.9
