1673.67 0 0 0


0.00497326 1.01451 5.00001e+24
0.00899692 0.998887 5.00001e+24
0.00498482 0.99624 5.00001e+24
0.00375488 1.00377 5.00001e+24
0.00411061 0.996639 5.00001e+24
0.000734088 1.01095 5.00001e+24
0.00306311 0.997138 5.00001e+24
0.00462537 0.995552 5.00001e+24
0.00384206 1.01099 5.00001e+24
0.000605651 1.01497 5.00001e+24
0.00229911 0.999549 5.00001e+24
0.00362382 1.01548 5.00001e+24
0.00197845 1.00553 5.00001e+24
0.0041252 1.00942 5.00001e+24
0.00871212 1.00313 5.00001e+24
0.0052481 0.999436 5.00001e+24
0.00639677 1.00928 5.00001e+24
0.0066021 1.01592 5.00001e+24
0.0101452 1.01488 5.00001e+24
0.00327759 1.03075 5.00001e+24
0.00494821 1.00034 5.00001e+24
0.00621669 1.03049 5.00001e+24
0.0030787 1.01311 5.00001e+24
0.00676713 1.01196 5.00001e+24
0.00494824 1.01569 5.00001e+24
0.00387004 1.01967 5.00001e+24
0.00411079 1.00279 5.00001e+24
0.00259891 1.01463 5.00001e+24
0.00292603 1.0009 5.00001e+24
0.00202066 1.01433 5.00001e+24
0.00502874 1.01024 5.00001e+24
0.00208743 1.00714 5.00001e+24
0.0125002 1.02794 5.00001e+24
0.000894022 1.03781 5.00001e+24
0.00456726 1.01249 5.00001e+24
0.011983 1.01414 5.00001e+24
0.00425946 1.01929 5.00001e+24
0.00676398 1.00243 5.00001e+24
0.0118732 1.01445 5.00001e+24
0.0100443 1.01706 5.00001e+24
0.000365213 1.01504 5.00001e+24
0.00520904 1.02942 5.00001e+24
0.00693154 1.01161 5.00001e+24
0.00171521 1.03359 5.00001e+24
0.00371988 1.02766 5.00001e+24
0.0057893 1.01486 5.00001e+24
0.000617315 1.01917 5.00001e+24
0.00161939 1.02971 5.00001e+24
0.0029519 1.00534 5.00001e+24
0.00528009 1.04193 5.00001e+24
0.00192825 1.00926 5.00001e+24
0.0059767 1.03609 5.00001e+24
0.00308643 1.03155 5.00001e+24
0.00134174 1.03493 5.00001e+24
0.00256719 1.03382 5.00001e+24
0.00605188 1.02736 5.00001e+24
0.00353857 1.04634 5.00001e+24
0.00353176 1.04135 5.00001e+24
0.00630108 1.029 5.00001e+24
0.00566374 1.03446 5.00001e+24
0.00699828 1.03379 5.00001e+24
0.00253396 1.03563 5.00001e+24
0.00372571 1.02404 5.00001e+24
0.00751931 1.03093 5.00001e+24
0.00456863 1.02577 5.00001e+24
0.0132065 1.02861 5.00001e+24
0.00467354 1.04428 5.00001e+24
0.00475934 1.04075 5.00001e+24
0.00580162 1.04003 5.00001e+24
0.00296838 1.02257 5.00001e+24
0.00523956 1.04413 5.00001e+24
0.00234917 1.06251 5.00001e+24
0.00254678 1.04536 5.00001e+24
0.00340295 1.05718 5.00001e+24
0.00540371 1.04072 5.00001e+24
0.00964609 1.05125 5.00001e+24
0.00198239 1.05678 5.00001e+24
0.00805785 1.04357 5.00001e+24
0.00720475 1.03058 5.00001e+24
0.00467108 1.04788 5.00001e+24
0.00624378 1.0179 5.00001e+24
0.00405396 1.05253 5.00001e+24
