5.00001e+24  1  1326.52
5.00001e+24  2  1326.52
5.00001e+24  3  1326.52
5.00001e+24  4  1326.52
5.00001e+24  5  1326.52
5.00001e+24  6  1326.52
5.00001e+24  7  1326.52
5.00001e+24  8  1326.52
5.00001e+24  9  1326.52
5.00001e+24  10  1326.52
5.00001e+24  11  1326.52
5.00001e+24  12  1326.52
5.00001e+24  13  1326.52
5.00001e+24  14  1326.52
5.00001e+24  15  1326.52
5.00001e+24  16  1326.52
5.00001e+24  17  1326.52
5.00001e+24  18  1326.52
5.00001e+24  19  1326.52
5.00001e+24  20  1326.52
5.00001e+24  21  1326.52
5.00001e+24  22  1326.52
5.00001e+24  23  1326.52
5.00001e+24  24  1326.52
5.00001e+24  25  1326.52
5.00001e+24  26  1326.52
5.00001e+24  27  1326.52
5.00001e+24  28  1326.52
5.00001e+24  29  1326.52
5.00001e+24  30  1326.52
5.00001e+24  31  1326.52
5.00001e+24  32  1326.52
5.00001e+24  33  1326.52
5.00001e+24  34  1326.52
5.00001e+24  35  1326.52
5.00001e+24  36  1326.52
5.00001e+24  37  1326.52
5.00001e+24  38  1326.52
5.00001e+24  39  1326.52
5.00001e+24  40  1326.52
5.00001e+24  41  1326.52
5.00001e+24  42  1326.52
5.00001e+24  43  1326.52
5.00001e+24  44  1326.52
5.00001e+24  45  1326.52
5.00001e+24  46  1326.52
5.00001e+24  47  1326.52
5.00001e+24  48  1326.52
5.00001e+24  49  1326.52
5.00001e+24  50  1326.52
5.00001e+24  51  1326.52
5.00001e+24  52  1326.52
5.00001e+24  53  1326.52
5.00001e+24  54  1326.52
5.00001e+24  55  1326.52
5.00001e+24  56  1326.52
5.00001e+24  57  1326.52
5.00001e+24  58  1326.52
5.00001e+24  59  1326.52
5.00001e+24  60  1326.52
5.00001e+24  61  1326.52
5.00001e+24  62  1326.52
5.00001e+24  63  1326.52
5.00001e+24  64  1326.52
5.00001e+24  65  1326.52
5.00001e+24  66  1326.52
5.00001e+24  67  1326.52
5.00001e+24  68  1326.52
5.00001e+24  69  1326.52
5.00001e+24  70  1326.52
5.00001e+24  71  1326.52
5.00001e+24  72  1326.52
5.00001e+24  73  1326.52
5.00001e+24  74  1326.52
5.00001e+24  75  1326.52
5.00001e+24  76  1326.52
5.00001e+24  77  1326.52
5.00001e+24  78  1326.52
5.00001e+24  79  1326.52
5.00001e+24  80  1326.52
5.00001e+24  81  1326.52
5.00001e+24  82  1326.52
5.00001e+24  83  1326.52
5.00001e+24  84  1326.52
5.00001e+24  85  1326.52
5.00001e+24  86  1326.52
5.00001e+24  87  1326.52
5.00001e+24  88  1326.52
5.00001e+24  89  1326.52
5.00001e+24  90  1326.52
5.00001e+24  91  1326.52
5.00001e+24  92  1326.52
5.00001e+24  93  1326.52
5.00001e+24  94  1326.52
5.00001e+24  95  1326.52
5.00001e+24  96  1326.52
5.00001e+24  97  1326.52
5.00001e+24  98  1326.52
5.00001e+24  99  1326.52
5.00001e+24  100  1326.52
5.00001e+24  101  1326.52
5.00001e+24  102  1326.52
5.00001e+24  103  1326.52
5.00001e+24  104  1326.52
5.00001e+24  105  1326.52
5.00001e+24  106  1326.52
5.00001e+24  107  1326.52
5.00001e+24  108  1326.52
5.00001e+24  109  1326.52
5.00001e+24  110  1326.52
5.00001e+24  111  1326.52
5.00001e+24  112  1326.52
5.00001e+24  113  1326.52
5.00001e+24  114  1326.52
5.00001e+24  115  1326.52
5.00001e+24  116  1326.52
5.00001e+24  117  1326.52
5.00001e+24  118  1326.52
5.00001e+24  119  1326.52
5.00001e+24  120  1326.52
5.00001e+24  121  1326.52
5.00001e+24  122  1326.52
5.00001e+24  123  1326.52
5.00001e+24  124  1326.52
5.00001e+24  125  1326.52
5.00001e+24  126  1326.52
5.00001e+24  127  1326.52
5.00001e+24  128  1326.52
5.00001e+24  129  1326.52
5.00001e+24  130  1326.52
5.00001e+24  131  1326.52
5.00001e+24  132  1326.52
5.00001e+24  133  1326.52
5.00001e+24  134  1326.52
5.00001e+24  135  1326.52
5.00001e+24  136  1326.52
5.00001e+24  137  1326.52
5.00001e+24  138  1326.52
5.00001e+24  139  1326.52
5.00001e+24  140  1326.52
5.00001e+24  141  1326.52
5.00001e+24  142  1326.52
5.00001e+24  143  1326.52
5.00001e+24  144  1326.52
5.00001e+24  145  1326.52
5.00001e+24  146  1326.52
5.00001e+24  147  1326.52
5.00001e+24  148  1326.52
5.00001e+24  149  1326.52
5.00001e+24  150  1326.52
5.00001e+24  151  1326.52
5.00001e+24  152  1326.52
5.00001e+24  153  1326.52
5.00001e+24  154  1326.52
5.00001e+24  155  1326.52
5.00001e+24  156  1326.52
5.00001e+24  157  1326.52
5.00001e+24  158  1326.52
5.00001e+24  159  1326.52
5.00001e+24  160  1326.52
5.00001e+24  161  1326.52
5.00001e+24  162  1326.52
5.00001e+24  163  1326.52
5.00001e+24  164  1326.52
5.00001e+24  165  1326.52
5.00001e+24  166  1326.52
5.00001e+24  167  1326.52
5.00001e+24  168  1326.52
5.00001e+24  169  1326.52
5.00001e+24  170  1326.52
5.00001e+24  171  1326.52
5.00001e+24  172  1326.52
5.00001e+24  173  1326.52
5.00001e+24  174  1326.52
5.00001e+24  175  1326.52
