5.00001e+24  1  708.645
5.00001e+24  2  708.645
5.00001e+24  3  708.645
5.00001e+24  4  708.645
5.00001e+24  5  708.645
5.00001e+24  6  708.645
5.00001e+24  7  708.645
5.00001e+24  8  708.645
5.00001e+24  9  708.645
5.00001e+24  10  708.645
5.00001e+24  11  708.645
5.00001e+24  12  708.645
5.00001e+24  13  708.645
5.00001e+24  14  708.645
5.00001e+24  15  708.645
5.00001e+24  16  708.645
5.00001e+24  17  708.645
5.00001e+24  18  708.645
5.00001e+24  19  708.645
5.00001e+24  20  708.645
5.00001e+24  21  708.645
5.00001e+24  22  708.645
5.00001e+24  23  708.645
5.00001e+24  24  708.645
5.00001e+24  25  708.645
5.00001e+24  26  708.645
5.00001e+24  27  708.645
5.00001e+24  28  708.645
5.00001e+24  29  708.645
5.00001e+24  30  708.645
5.00001e+24  31  708.645
5.00001e+24  32  708.645
5.00001e+24  33  708.645
5.00001e+24  34  708.645
5.00001e+24  35  708.645
5.00001e+24  36  708.645
5.00001e+24  37  708.645
5.00001e+24  38  708.645
5.00001e+24  39  708.645
5.00001e+24  40  708.645
5.00001e+24  41  708.645
5.00001e+24  42  708.645
5.00001e+24  43  708.645
5.00001e+24  44  708.645
5.00001e+24  45  708.645
5.00001e+24  46  708.645
5.00001e+24  47  708.645
5.00001e+24  48  708.645
5.00001e+24  49  708.645
5.00001e+24  50  708.645
5.00001e+24  51  708.645
5.00001e+24  52  708.645
5.00001e+24  53  708.645
5.00001e+24  54  708.645
5.00001e+24  55  708.645
5.00001e+24  56  708.645
5.00001e+24  57  708.645
5.00001e+24  58  708.645
5.00001e+24  59  708.645
5.00001e+24  60  708.645
5.00001e+24  61  708.645
5.00001e+24  62  708.645
5.00001e+24  63  708.645
5.00001e+24  64  708.645
5.00001e+24  65  708.645
5.00001e+24  66  708.645
5.00001e+24  67  708.645
5.00001e+24  68  708.645
5.00001e+24  69  708.645
5.00001e+24  70  708.645
5.00001e+24  71  708.645
5.00001e+24  72  708.645
5.00001e+24  73  708.645
5.00001e+24  74  708.645
5.00001e+24  75  708.645
5.00001e+24  76  708.645
5.00001e+24  77  708.645
5.00001e+24  78  708.645
5.00001e+24  79  708.645
5.00001e+24  80  708.645
5.00001e+24  81  708.645
5.00001e+24  82  708.645
5.00001e+24  83  708.645
5.00001e+24  84  708.645
5.00001e+24  85  708.645
5.00001e+24  86  708.645
5.00001e+24  87  708.645
5.00001e+24  88  708.645
5.00001e+24  89  708.645
5.00001e+24  90  708.645
