848.781 0 0 0


0.00277455 0.999793 5.00001e+24
0.000685032 1.00933 5.00001e+24
0.00299393 0.994206 5.00001e+24
0.000999524 1.00259 5.00001e+24
0.000343045 1.00293 5.00001e+24
0.00115188 1.01055 5.00001e+24
0.00268479 1.00458 5.00001e+24
0.00378343 0.999964 5.00001e+24
0.00330572 1.00218 5.00001e+24
0.00511408 1.00068 5.00001e+24
0.00254424 1 5.00001e+24
0.00325542 1.01262 5.00001e+24
0.00166936 1.0064 5.00001e+24
0.00429789 1.00961 5.00001e+24
0.00738492 1.00087 5.00001e+24
0.00401498 0.99891 5.00001e+24
0.00403616 1.00834 5.00001e+24
0.003811 1.01883 5.00001e+24
0.00746679 1.01397 5.00001e+24
0.00189669 1.02643 5.00001e+24
0.0060863 1.00781 5.00001e+24
0.00258261 1.01047 5.00001e+24
0.00702454 1.01811 5.00001e+24
0.00837154 1.01287 5.00001e+24
0.00208063 1.01979 5.00001e+24
0.00320108 1.01861 5.00001e+24
0.00434907 1.00551 5.00001e+24
0.00698662 1.0132 5.00001e+24
0.00238301 1.0122 5.00001e+24
0.00144782 1.01012 5.00001e+24
0.00277591 1.00963 5.00001e+24
0.00146261 1.00638 5.00001e+24
0.00593727 1.02736 5.00001e+24
0.00401233 1.03038 5.00001e+24
0.000379108 1.02073 5.00001e+24
0.00224881 1.0191 5.00001e+24
0.00318962 1.0196 5.00001e+24
0.0028083 1.00537 5.00001e+24
0.00308009 1.01565 5.00001e+24
0.00461477 1.01521 5.00001e+24
0.00312627 1.01259 5.00001e+24
0.00400036 1.02655 5.00001e+24
0.00528888 1.01175 5.00001e+24
0.00596496 1.03458 5.00001e+24
0.00237641 1.03288 5.00001e+24
0.00303113 1.02004 5.00001e+24
0.0023241 1.0194 5.00001e+24
0.00584638 1.02532 5.00001e+24
0.00226866 1.01362 5.00001e+24
0.00439736 1.02928 5.00001e+24
0.00508654 1.01722 5.00001e+24
0.00363049 1.02684 5.00001e+24
0.00290972 1.02209 5.00001e+24
0.00418129 1.0212 5.00001e+24
0.00396866 1.03164 5.00001e+24
9.44845e-06 1.02877 5.00001e+24
0.00559092 1.04422 5.00001e+24
