1230.97 0 0 0


0.00468321 1.01074 5.00001e+24
0.00687099 1.00202 5.00001e+24
0.00437645 0.995543 5.00001e+24
0.00370337 1.00688 5.00001e+24
0.00363282 0.996404 5.00001e+24
0.00201533 1.00636 5.00001e+24
0.00583604 0.997358 5.00001e+24
0.00270791 0.996043 5.00001e+24
0.00421384 1.00642 5.00001e+24
0.00175306 1.01465 5.00001e+24
0.00289567 0.996861 5.00001e+24
0.00354623 1.01435 5.00001e+24
0.00300639 1.00376 5.00001e+24
0.00157885 1.01018 5.00001e+24
0.00777469 1.00541 5.00001e+24
0.00652436 0.997573 5.00001e+24
0.00779207 1.00787 5.00001e+24
0.00669893 1.02316 5.00001e+24
0.00918017 1.01783 5.00001e+24
0.00193427 1.0295 5.00001e+24
0.00131757 1.00773 5.00001e+24
0.00535629 1.02746 5.00001e+24
0.00353389 1.01082 5.00001e+24
0.00832246 1.01102 5.00001e+24
0.00468277 1.01483 5.00001e+24
0.00693672 1.01815 5.00001e+24
0.00625074 1.00182 5.00001e+24
0.0043435 1.00873 5.00001e+24
0.00195603 1.01322 5.00001e+24
0.000825652 1.00974 5.00001e+24
0.00180911 1.00985 5.00001e+24
0.0039482 1.00743 5.00001e+24
0.0094579 1.02962 5.00001e+24
0.0021222 1.03597 5.00001e+24
0.00396536 1.0186 5.00001e+24
0.00865114 1.0158 5.00001e+24
0.00357672 1.01876 5.00001e+24
0.00516672 1.00437 5.00001e+24
0.00687839 1.01443 5.00001e+24
0.00601705 1.01787 5.00001e+24
0.000739265 1.01507 5.00001e+24
0.00375924 1.039 5.00001e+24
0.00631348 1.01151 5.00001e+24
0.00287414 1.03444 5.00001e+24
0.00519746 1.02389 5.00001e+24
0.00456633 1.01926 5.00001e+24
0.00338427 1.01912 5.00001e+24
0.00171018 1.02731 5.00001e+24
0.00149043 1.01226 5.00001e+24
0.00326709 1.04005 5.00001e+24
0.00266614 1.00526 5.00001e+24
0.00522632 1.03495 5.00001e+24
0.00405743 1.02601 5.00001e+24
0.003738 1.02234 5.00001e+24
0.00441953 1.03589 5.00001e+24
0.0042999 1.02729 5.00001e+24
0.00443605 1.04911 5.00001e+24
0.00384284 1.04343 5.00001e+24
0.00635835 1.02791 5.00001e+24
0.00236364 1.02995 5.00001e+24
0.00448998 1.03517 5.00001e+24
0.00336168 1.03461 5.00001e+24
0.00471916 1.0282 5.00001e+24
0.00782434 1.02968 5.00001e+24
0.00495018 1.0213 5.00001e+24
0.0104141 1.02857 5.00001e+24
0.00385049 1.04475 5.00001e+24
0.000434072 1.03117 5.00001e+24
0.00555155 1.0381 5.00001e+24
0.00298165 1.02684 5.00001e+24
0.0025567 1.03542 5.00001e+24
0.00418939 1.06017 5.00001e+24
0.00173045 1.03511 5.00001e+24
0.00515967 1.05868 5.00001e+24
0.000597726 1.0461 5.00001e+24
0.00631936 1.05092 5.00001e+24
0.00157012 1.06575 5.00001e+24
0.00883992 1.04414 5.00001e+24
0.00554019 1.03542 5.00001e+24
0.00446045 1.03861 5.00001e+24
0.00304213 1.02637 5.00001e+24
0.0058481 1.05436 5.00001e+24
0.00464927 1.03384 5.00001e+24
0.00438376 1.04187 5.00001e+24
0.00159901 1.02666 5.00001e+24
0.00561824 1.04746 5.00001e+24
0.00700506 1.04708 5.00001e+24
0.00100602 1.03478 5.00001e+24
0.00427368 1.04975 5.00001e+24
0.003552 1.04814 5.00001e+24
0.00462975 1.03128 5.00001e+24
0.00133981 1.04986 5.00001e+24
0.00237614 1.06479 5.00001e+24
0.00243989 1.03768 5.00001e+24
0.00390886 1.0315 5.00001e+24
0.00640816 1.05555 5.00001e+24
0.0072117 1.05244 5.00001e+24
0.00510957 1.05512 5.00001e+24
0.00817336 1.07045 5.00001e+24
0.00977772 1.05583 5.00001e+24
0.00233657 1.03214 5.00001e+24
0.00510339 1.02609 5.00001e+24
0.00315396 1.04964 5.00001e+24
0.00601426 1.04575 5.00001e+24
0.00523166 1.0384 5.00001e+24
0.0036303 1.04759 5.00001e+24
0.0037333 1.06037 5.00001e+24
0.00514158 1.06811 5.00001e+24
0.00696515 1.06492 5.00001e+24
0.00391682 1.05745 5.00001e+24
0.00507363 1.06409 5.00001e+24
0.00450312 1.06236 5.00001e+24
0.00484676 1.06086 5.00001e+24
0.00377471 1.0521 5.00001e+24
0.00665106 1.07245 5.00001e+24
0.00441028 1.05142 5.00001e+24
0.00145658 1.05585 5.00001e+24
0.00300965 1.0595 5.00001e+24
0.00774636 1.04717 5.00001e+24
0.00377017 1.05062 5.00001e+24
0.00262339 1.06595 5.00001e+24
0.0039568 1.07369 5.00001e+24
0.00642208 1.03998 5.00001e+24
0.00259637 1.07865 5.00001e+24
0.00573649 1.04946 5.00001e+24
0.00648738 1.06219 5.00001e+24
0.00359033 1.05512 5.00001e+24
0.00336227 1.06968 5.00001e+24
0.00677514 1.05556 5.00001e+24
0.00442986 1.06383 5.00001e+24
0.00606903 1.08983 5.00001e+24
0.00316873 1.06833 5.00001e+24
0.00364522 1.06883 5.00001e+24
0.00250491 1.05218 5.00001e+24
0.00463477 1.0532 5.00001e+24
0.00528498 1.08311 5.00001e+24
0.00443568 1.06183 5.00001e+24
0.00451474 1.06503 5.00001e+24
0.00217767 1.06299 5.00001e+24
0.003651 1.08908 5.00001e+24
0.00443173 1.06685 5.00001e+24
0.00776458 1.07857 5.00001e+24
0.0058485 1.07436 5.00001e+24
0.00188039 1.08282 5.00001e+24
0.0042889 1.05875 5.00001e+24
0.00293784 1.10493 5.00001e+24
0.00440065 1.08017 5.00001e+24
0.00693867 1.08405 5.00001e+24
0.00960822 1.05843 5.00001e+24
0.010181 1.078 5.00001e+24
0.00531032 1.07508 5.00001e+24
0.0144126 1.07743 5.00001e+24
0.00381164 1.08707 5.00001e+24
0.00669299 1.10408 5.00001e+24
0.00425233 1.07852 5.00001e+24
0.00602458 1.08984 5.00001e+24
0.00510538 1.06801 5.00001e+24
0.00507199 1.09141 5.00001e+24
0.00454476 1.07232 5.00001e+24
0.00286317 1.07672 5.00001e+24
0.00167649 1.08856 5.00001e+24
0.00141568 1.07967 5.00001e+24
0.00583975 1.08415 5.00001e+24
0.0044343 1.07028 5.00001e+24
0.00553599 1.10062 5.00001e+24
0.00517751 1.08524 5.00001e+24
0.010052 1.06742 5.00001e+24
0.00359872 1.08863 5.00001e+24
0.00300594 1.08461 5.00001e+24
0.00487758 1.08742 5.00001e+24
0.00383295 1.09271 5.00001e+24
0.00397122 1.11667 5.00001e+24
0.000299104 1.10746 5.00001e+24
0.00510404 1.10174 5.00001e+24
0.00644119 1.09015 5.00001e+24
0.000962343 1.07924 5.00001e+24
0.00505151 1.11262 5.00001e+24
0.00407423 1.07386 5.00001e+24
0.00618978 1.09808 5.00001e+24
0.00111701 1.08393 5.00001e+24
0.00444362 1.10057 5.00001e+24
0.00104303 1.09503 5.00001e+24
0.00311148 1.09675 5.00001e+24
0.00149821 1.11073 5.00001e+24
0.00204824 1.0931 5.00001e+24
