5.00001e+24  1  1998.54
5.00001e+24  2  1998.54
5.00001e+24  3  1998.54
5.00001e+24  4  1998.54
5.00001e+24  5  1998.54
5.00001e+24  6  1998.54
5.00001e+24  7  1998.54
5.00001e+24  8  1998.54
5.00001e+24  9  1998.54
5.00001e+24  10  1998.54
5.00001e+24  11  1998.54
5.00001e+24  12  1998.54
5.00001e+24  13  1998.54
5.00001e+24  14  1998.54
5.00001e+24  15  1998.54
5.00001e+24  16  1998.54
5.00001e+24  17  1998.54
5.00001e+24  18  1998.54
5.00001e+24  19  1998.54
5.00001e+24  20  1998.54
5.00001e+24  21  1998.54
5.00001e+24  22  1998.54
5.00001e+24  23  1998.54
5.00001e+24  24  1998.54
5.00001e+24  25  1998.54
5.00001e+24  26  1998.54
5.00001e+24  27  1998.54
5.00001e+24  28  1998.54
5.00001e+24  29  1998.54
5.00001e+24  30  1998.54
5.00001e+24  31  1998.54
5.00001e+24  32  1998.54
5.00001e+24  33  1998.54
5.00001e+24  34  1998.54
5.00001e+24  35  1998.54
5.00001e+24  36  1998.54
5.00001e+24  37  1998.54
5.00001e+24  38  1998.54
5.00001e+24  39  1998.54
5.00001e+24  40  1998.54
5.00001e+24  41  1998.54
5.00001e+24  42  1998.54
5.00001e+24  43  1998.54
5.00001e+24  44  1998.54
5.00001e+24  45  1998.54
5.00001e+24  46  1998.54
5.00001e+24  47  1998.54
5.00001e+24  48  1998.54
5.00001e+24  49  1998.54
5.00001e+24  50  1998.54
5.00001e+24  51  1998.54
5.00001e+24  52  1998.54
5.00001e+24  53  1998.54
5.00001e+24  54  1998.54
5.00001e+24  55  1998.54
5.00001e+24  56  1998.54
5.00001e+24  57  1998.54
5.00001e+24  58  1998.54
5.00001e+24  59  1998.54
5.00001e+24  60  1998.54
5.00001e+24  61  1998.54
5.00001e+24  62  1998.54
5.00001e+24  63  1998.54
5.00001e+24  64  1998.54
5.00001e+24  65  1998.54
5.00001e+24  66  1998.54
5.00001e+24  67  1998.54
5.00001e+24  68  1998.54
5.00001e+24  69  1998.54
5.00001e+24  70  1998.54
5.00001e+24  71  1998.54
5.00001e+24  72  1998.54
5.00001e+24  73  1998.54
5.00001e+24  74  1998.54
5.00001e+24  75  1998.54
5.00001e+24  76  1998.54
5.00001e+24  77  1998.54
5.00001e+24  78  1998.54
5.00001e+24  79  1998.54
5.00001e+24  80  1998.54
5.00001e+24  81  1998.54
5.00001e+24  82  1998.54
5.00001e+24  83  1998.54
5.00001e+24  84  1998.54
5.00001e+24  85  1998.54
5.00001e+24  86  1998.54
5.00001e+24  87  1998.54
