0.00229698 0.986175 1e+24
0.00337614 0.993742 1e+24
0.00309885 0.996133 1e+24
0.00431561 0.988164 1e+24
0.00132096 0.982737 1e+24
0.0010646 1.01953 1e+24
0.0010831 1.00862 1e+24
0.00230782 1.00997 1e+24
0.00273849 0.980907 1e+24
0.000402309 1.014 1e+24
0.00242964 1.0138 1e+24
0.00207316 1.01651 1e+24
0.00102101 1.00474 1e+24
0.00365737 1.00362 1e+24
0.00533437 0.984025 1e+24
0.00157164 1.0079 1e+24
0.000343963 0.990851 1e+24
0.00301026 0.988593 1e+24
0.0016401 0.999988 1e+24
0.00320195 1.00694 1e+24
0.00232771 0.988415 1e+24
0.00237787 0.982797 1e+24
0.00276142 0.984421 1e+24
0.00398559 0.988297 1e+24
0.000747977 0.981058 1e+24
0.00297403 1.01919 1e+24
0.00428493 0.994985 1e+24
0.00342346 1.00086 1e+24
0.00232843 0.986204 1e+24
0.00475763 1.00131 1e+24
0.0020404 0.998467 1e+24
0.00427192 0.998109 1e+24
0.00355303 1.01332 1e+24
0.00405196 1.01232 1e+24
0.000881825 1.01856 1e+24
0.00253807 0.995223 1e+24
0.00341041 1.00462 1e+24
0.00415662 0.988347 1e+24
0.000833891 1.00791 1e+24
0.00191765 1.00178 1e+24
0.00416471 0.986295 1e+24
0.00167865 0.992559 1e+24
0.00331543 0.983873 1e+24
0.00335836 1.01857 1e+24
0.00277168 0.998122 1e+24
0.00452552 0.984848 1e+24
0.00150724 0.998831 1e+24
0.00356505 0.994408 1e+24
0.00354018 1.01514 1e+24
0.0017799 0.980499 1e+24
0.00208902 1.013 1e+24
0.000671357 1.00794 1e+24
0.00213029 0.984635 1e+24
0.00654385 1.00592 1e+24
0.00407261 0.982393 1e+24
0.00237278 0.980411 1e+24
0.00270377 0.99958 1e+24
0.00272788 0.980818 1e+24
0.00188453 0.993111 1e+24
0.00192661 1.00095 1e+24
0.00352454 1.01013 1e+24
0.00347319 0.983395 1e+24
0.00256773 0.980028 1e+24
0.00129488 0.99607 1e+24
0.00398406 0.981868 1e+24
0.00137028 1.00962 1e+24
0.00488051 1.0122 1e+24
0.000316543 1.00664 1e+24
0.00563854 1.00397 1e+24
0.00343979 0.995504 1e+24
0.00561625 0.988345 1e+24
0.00156559 0.995949 1e+24
0.00239623 0.987572 1e+24
0.00165003 1.01079 1e+24
0.00311668 0.983186 1e+24
0.0017063 0.993336 1e+24
0.00229197 0.987029 1e+24
0.00316625 0.983026 1e+24
0.00317418 1.0026 1e+24
0.00244348 1.01566 1e+24
0.000322984 0.985826 1e+24
0.00261585 1.00637 1e+24
0.00192278 0.996293 1e+24
0.00361224 0.983015 1e+24
0.00348325 0.988249 1e+24
0.00339765 0.993581 1e+24
0.00300941 0.999243 1e+24
0.00293851 1.01546 1e+24
0.00434967 0.999629 1e+24
0.00243377 1.00313 1e+24
0.00295397 1.00687 1e+24
0.00184194 1.00608 1e+24
0.00377091 0.991784 1e+24
0.00448196 0.995711 1e+24
0.00240584 1.01395 1e+24
0.000674591 0.986835 1e+24
0.00410504 1.00928 1e+24
0.00201292 1.00192 1e+24
0.00591908 1.01996 1e+24
0.00129645 1.01761 1e+24
0.000710158 0.984615 1e+24
0.00319385 0.985822 1e+24
0.000283748 1.01799 1e+24
0.00333735 1.01909 1e+24
0.00559452 1.00728 1e+24
0.00183018 1.00185 1e+24
0.00118149 0.981938 1e+24
0.00171731 1.00371 1e+24
0.00120684 0.991123 1e+24
0.00277738 1.0032 1e+24
0.000943829 0.989502 1e+24
9.95954e-05 0.98384 1e+24
0.00152702 1.00085 1e+24
0.00189107 1.00483 1e+24
0.0038499 1.00207 1e+24
0.00267283 0.985898 1e+24
0.000952007 0.992322 1e+24
0.00238793 1.00358 1e+24
0.00493433 1.01417 1e+24
0.0040051 0.994156 1e+24
0.00112659 1.00701 1e+24
0.00224696 0.983537 1e+24
0.00365002 1.00467 1e+24
0.00121652 0.986496 1e+24
0.000771053 1.01755 1e+24
0.000746096 1.01176 1e+24
0.000803085 0.997848 1e+24
0.0013214 1.00627 1e+24
0.0018039 0.990296 1e+24
0.00109496 1.01891 1e+24
0.00261109 0.99057 1e+24
0.00444385 0.987897 1e+24
0.00312211 0.981208 1e+24
0.00138569 1.01336 1e+24
0.00452317 1.01428 1e+24
0.00429502 1.00327 1e+24
0.000892152 0.990669 1e+24
0.00335562 1.01305 1e+24
0.0056931 1.00784 1e+24
0.00261874 0.993169 1e+24
0.0044272 0.989798 1e+24
0.00289476 0.991931 1e+24
0.00195097 1.0124 1e+24
0.00303009 0.983763 1e+24
0.00172321 1.00389 1e+24
0.00272866 0.987951 1e+24
0.00400827 1.0023 1e+24
0.00377102 1.00632 1e+24
0.000672007 1.00617 1e+24
0.00123239 0.99775 1e+24
0.000147293 0.986516 1e+24
0.00465444 1.0064 1e+24
0.00350954 1.00989 1e+24
0.000797143 1.00031 1e+24
0.00195461 1.01573 1e+24
0.00123938 0.987277 1e+24
0.00116396 0.990291 1e+24
0.000976994 1.01224 1e+24
0.00359138 1.01642 1e+24
0.00200455 1.01971 1e+24
0.00154542 1.01086 1e+24
0.00136824 1.01428 1e+24
0.00256252 0.986218 1e+24
0.00319875 1.0089 1e+24
0.00424859 1.00373 1e+24
0.00112994 1.00218 1e+24
0.00328121 0.980726 1e+24
0.00190314 1.00057 1e+24
0.00184454 1.00493 1e+24
0.00309081 1.00183 1e+24
0.00205809 1.0182 1e+24
0.00135008 1.01827 1e+24
0.000149138 1.00893 1e+24
0.00121999 0.995184 1e+24
0.00204599 0.98301 1e+24
0.00588365 0.987398 1e+24
0.00386776 0.999718 1e+24
0.00274012 0.988465 1e+24
0.00405453 1.00509 1e+24
0.00105347 1.01989 1e+24
0.00189728 1.00965 1e+24
0.00149339 0.999276 1e+24
0.00211836 0.983158 1e+24
0.0018866 0.995104 1e+24
0.00439068 1.00398 1e+24
0.00177638 0.984742 1e+24
0.00282831 1.01698 1e+24
0.00040397 1.01658 1e+24
0.000474327 0.984693 1e+24
0.00227836 0.985155 1e+24
0.00247463 0.985379 1e+24
0.00129962 0.985671 1e+24
0.00308876 0.991946 1e+24
0.00479455 1.01905 1e+24
0.000887925 0.982198 1e+24
0.00256738 0.993966 1e+24
0.00450016 1.01271 1e+24
0.00087179 1.01285 1e+24
0.00232184 0.991479 1e+24
0.00224743 0.988925 1e+24
0.00422714 0.999572 1e+24
0.00480538 1.01682 1e+24
0.00155588 0.990273 1e+24
0.00143447 1.00138 1e+24
0.00141253 1.00586 1e+24
0.00256356 1.00636 1e+24
0.00196405 1.01195 1e+24
0.00328182 1.0063 1e+24
0.00352954 0.999436 1e+24
0.00219188 0.994001 1e+24
0.00169489 1.00095 1e+24
0.00152288 1.0166 1e+24
0.00126786 1.00354 1e+24
0.0043092 0.985957 1e+24
0.00414209 0.992477 1e+24
0.00366677 1.00204 1e+24
0.00171205 0.993106 1e+24
0.00213182 0.981899 1e+24
0.00296923 1.01941 1e+24
0.00441703 1.01754 1e+24
0.00208141 1.01772 1e+24
0.00238916 0.993891 1e+24
0.00349543 0.994632 1e+24
0.00102286 1.01216 1e+24
0.0030165 1.01328 1e+24
0.00370279 1.0016 1e+24
0.00365286 0.982711 1e+24
0.00302381 1.01041 1e+24
0.000953814 1.01026 1e+24
0.00185712 0.995548 1e+24
0.00522137 0.980337 1e+24
0.00232684 0.980076 1e+24
0.00174017 0.99285 1e+24
0.00430356 0.985397 1e+24
0.00182058 1.01927 1e+24
0.00291236 0.98403 1e+24
0.00323846 1.00684 1e+24
0.00382656 0.99698 1e+24
0.00211679 1.01465 1e+24
0.00264577 0.980327 1e+24
0.000721133 1.01111 1e+24
0.00214761 1.00216 1e+24
0.00220294 1.00875 1e+24
0.00641426 1.00129 1e+24
0.00510824 0.986667 1e+24
0.00251394 1.00979 1e+24
0.000677201 1.00509 1e+24
0.00299889 0.986486 1e+24
0.00310333 0.992308 1e+24
0.0037612 0.998955 1e+24
0.00362202 1.00999 1e+24
0.00284502 1.00551 1e+24
0.00238257 1.00695 1e+24
0.00307384 0.982722 1e+24
0.00255105 1.00615 1e+24
0.00101757 0.980891 1e+24
0.0033207 0.995432 1e+24
0.00605886 1.00564 1e+24
0.00104001 1.01728 1e+24
0.00107413 1.00459 1e+24
0.00100096 0.98388 1e+24
0.00145726 0.986833 1e+24
0.00200274 0.981904 1e+24
0.000739823 0.990144 1e+24
0.00306306 0.982011 1e+24
0.00528697 1.014 1e+24
0.000579487 0.986335 1e+24
0.000665163 1.01731 1e+24
0.00117578 1.01514 1e+24
0.00485096 1.00394 1e+24
0.00318625 0.984887 1e+24
0.00192441 1.00656 1e+24
0.000738875 0.983692 1e+24
0.00306312 1.00854 1e+24
0.0052844 1.01605 1e+24
0.00453496 0.994002 1e+24
0.000745382 1.00338 1e+24
0.000852829 0.997109 1e+24
0.00228852 1.0062 1e+24
0.00103659 0.986442 1e+24
0.00103523 0.988592 1e+24
0.00228621 1.00973 1e+24
0.000181807 0.980154 1e+24
0.00276324 1.00317 1e+24
0.000657285 1.0057 1e+24
0.00407749 0.986422 1e+24
0.00201286 0.982574 1e+24
0.00042617 1.01729 1e+24
0.00409782 0.990576 1e+24
0.00186323 0.996956 1e+24
0.00345223 1.01336 1e+24
0.00327454 0.998813 1e+24
0.00319808 1.00648 1e+24
0.0034344 0.986128 1e+24
0.007294 1.01778 1e+24
0.00363075 0.993583 1e+24
0.00119544 1.01045 1e+24
0.0014544 0.989188 1e+24
0.000609085 0.987026 1e+24
0.00218667 1.01713 1e+24
0 0 0
