1944.39 0 0 0


0.00833923 1.01094 5.00001e+24
0.00945804 0.996222 5.00001e+24
0.00755466 0.992187 5.00001e+24
0.00185569 1.00414 5.00001e+24
0.00339894 0.994285 5.00001e+24
0.0041797 1.01277 5.00001e+24
0.00189031 0.995491 5.00001e+24
0.00382496 0.997036 5.00001e+24
0.00583627 1.01022 5.00001e+24
0.00150082 1.01373 5.00001e+24
0.00371407 1.001 5.00001e+24
0.00659964 1.02089 5.00001e+24
0.00383558 1.00757 5.00001e+24
0.00531214 1.01252 5.00001e+24
0.0104125 1.00121 5.00001e+24
0.00644797 0.999419 5.00001e+24
0.00553597 1.00942 5.00001e+24
0.00718897 1.01306 5.00001e+24
0.00964796 1.0164 5.00001e+24
0.00342127 1.03742 5.00001e+24
0.00414701 0.997869 5.00001e+24
0.00543843 1.04337 5.00001e+24
0.00277983 1.01635 5.00001e+24
0.00900196 1.00686 5.00001e+24
0.00852825 1.01647 5.00001e+24
0.00592692 1.02222 5.00001e+24
0.00297564 1.00419 5.00001e+24
0.00258513 1.01419 5.00001e+24
0.00150821 0.999036 5.00001e+24
0.00340576 1.0163 5.00001e+24
0.0104619 1.00981 5.00001e+24
0.00415625 1.00901 5.00001e+24
0.0116176 1.03209 5.00001e+24
0.0026299 1.03612 5.00001e+24
0.00299635 1.01645 5.00001e+24
0.0157907 1.01022 5.00001e+24
0.00423628 1.01757 5.00001e+24
0.00974377 1.00453 5.00001e+24
0.00416199 1.01981 5.00001e+24
0.0108085 1.02132 5.00001e+24
0.00311271 1.01683 5.00001e+24
0.00261041 1.01932 5.00001e+24
0.00764279 1.00637 5.00001e+24
0.00241734 1.03443 5.00001e+24
0.00361992 1.02674 5.00001e+24
0.00440709 1.00244 5.00001e+24
0.00229545 1.01286 5.00001e+24
0.00197989 1.03521 5.00001e+24
0.0052566 1.0085 5.00001e+24
0.00363978 1.04329 5.00001e+24
0.0036882 1.02027 5.00001e+24
0.00389057 1.0351 5.00001e+24
0.00960224 1.0276 5.00001e+24
0.00188314 1.03327 5.00001e+24
0.00164782 1.02876 5.00001e+24
0.00248162 1.02643 5.00001e+24
0.00278448 1.05014 5.00001e+24
0.00379749 1.03475 5.00001e+24
0.00901018 1.02997 5.00001e+24
0.00307372 1.03979 5.00001e+24
0.00413361 1.03436 5.00001e+24
0.00336404 1.03502 5.00001e+24
0.00277988 1.03015 5.00001e+24
0.00829709 1.03201 5.00001e+24
0.0031377 1.02521 5.00001e+24
0.0139893 1.02908 5.00001e+24
0.00347912 1.04231 5.00001e+24
0.00721745 1.0359 5.00001e+24
0.00617861 1.04814 5.00001e+24
0.00341825 1.02624 5.00001e+24
0.00514821 1.04253 5.00001e+24
0.000919227 1.06368 5.00001e+24
0.00208661 1.04707 5.00001e+24
0.00702509 1.06165 5.00001e+24
0.00548698 1.0363 5.00001e+24
0.0118021 1.05083 5.00001e+24
0.000839979 1.05289 5.00001e+24
0.0077086 1.03989 5.00001e+24
0.00638262 1.03438 5.00001e+24
0.0032257 1.04764 5.00001e+24
0.00740989 1.0152 5.00001e+24
0.00503813 1.04551 5.00001e+24
0.00887499 1.03143 5.00001e+24
0.00542046 1.04878 5.00001e+24
0.00226153 1.02481 5.00001e+24
0.00963161 1.05114 5.00001e+24
0.00216472 1.04386 5.00001e+24
0.00412499 1.02648 5.00001e+24
0.00633509 1.05022 5.00001e+24
0.00424378 1.04742 5.00001e+24
0.00526471 1.02399 5.00001e+24
0.00338297 1.04382 5.00001e+24
0.00680101 1.07391 5.00001e+24
0.00362822 1.02971 5.00001e+24
0.00217233 1.02762 5.00001e+24
0.0110155 1.0627 5.00001e+24
0.000847186 1.05296 5.00001e+24
0.00657473 1.05358 5.00001e+24
0.00748416 1.06315 5.00001e+24
0.0120643 1.05664 5.00001e+24
0.00321423 1.03495 5.00001e+24
0.00706565 1.02874 5.00001e+24
0.0055476 1.05282 5.00001e+24
0.00909091 1.04035 5.00001e+24
0.00370267 1.03607 5.00001e+24
0.00314461 1.03401 5.00001e+24
0.00124106 1.06464 5.00001e+24
0.00743278 1.06622 5.00001e+24
0.0043231 1.0565 5.00001e+24
0.00877972 1.05638 5.00001e+24
0.00712449 1.06661 5.00001e+24
0.00727628 1.07573 5.00001e+24
0.00567178 1.06239 5.00001e+24
0.00724242 1.04765 5.00001e+24
0.00113618 1.07856 5.00001e+24
0.00631134 1.05404 5.00001e+24
0.00459661 1.05107 5.00001e+24
0.00541969 1.05497 5.00001e+24
0.00529363 1.05177 5.00001e+24
0.00522104 1.05874 5.00001e+24
0.00380522 1.06844 5.00001e+24
0.00736932 1.0793 5.00001e+24
0.000631252 1.04272 5.00001e+24
0.00367388 1.07753 5.00001e+24
0.00820814 1.04184 5.00001e+24
0.00424225 1.05333 5.00001e+24
0.00396242 1.05686 5.00001e+24
0.00422981 1.06424 5.00001e+24
0.005782 1.05887 5.00001e+24
0.00661024 1.06507 5.00001e+24
0.0055955 1.10033 5.00001e+24
0.00875044 1.07472 5.00001e+24
0.00473742 1.06819 5.00001e+24
0.00509447 1.0591 5.00001e+24
0.00384571 1.06077 5.00001e+24
0.00162157 1.09842 5.00001e+24
0.00423463 1.06105 5.00001e+24
0.00770598 1.06402 5.00001e+24
0.00302989 1.05931 5.00001e+24
0.00757125 1.09711 5.00001e+24
0.00498008 1.05424 5.00001e+24
0.00846178 1.07644 5.00001e+24
0.00979656 1.07275 5.00001e+24
0.00315884 1.08293 5.00001e+24
0.0025908 1.04689 5.00001e+24
0.00744257 1.09326 5.00001e+24
0.00286007 1.0782 5.00001e+24
0.00771091 1.08604 5.00001e+24
0.0110496 1.05866 5.00001e+24
0.0121187 1.07324 5.00001e+24
0.00606026 1.08332 5.00001e+24
0.0124286 1.07458 5.00001e+24
0.00443714 1.08388 5.00001e+24
0.00277141 1.0993 5.00001e+24
0.00450256 1.08675 5.00001e+24
0.00936586 1.09517 5.00001e+24
0.00324166 1.06487 5.00001e+24
0.00737423 1.09336 5.00001e+24
0.00269772 1.07276 5.00001e+24
0.00613422 1.07569 5.00001e+24
0.002551 1.08119 5.00001e+24
0.00398407 1.07423 5.00001e+24
0.00913385 1.08617 5.00001e+24
0.00504428 1.07815 5.00001e+24
0.0036289 1.09611 5.00001e+24
0.00458934 1.07344 5.00001e+24
0.00799299 1.06808 5.00001e+24
0.00329357 1.09454 5.00001e+24
0.00566365 1.09136 5.00001e+24
0.00425991 1.09329 5.00001e+24
0.000828236 1.09042 5.00001e+24
0.00270738 1.10631 5.00001e+24
0.00144143 1.09987 5.00001e+24
0.0052269 1.10187 5.00001e+24
0.00798464 1.09296 5.00001e+24
0.00412411 1.08177 5.00001e+24
0.00497382 1.11669 5.00001e+24
0.00323953 1.07799 5.00001e+24
0.00419517 1.1023 5.00001e+24
0.00385243 1.08503 5.00001e+24
0.00422199 1.10047 5.00001e+24
0.00731898 1.10362 5.00001e+24
0.00299671 1.09872 5.00001e+24
0.00477859 1.10288 5.00001e+24
0.00242449 1.08411 5.00001e+24
0.00302879 1.08791 5.00001e+24
0.00442743 1.06223 5.00001e+24
0.00795177 1.10502 5.00001e+24
0.00500957 1.08989 5.00001e+24
0.0097592 1.1029 5.00001e+24
0.00484478 1.08324 5.00001e+24
0.000634202 1.09216 5.00001e+24
0.00436636 1.11148 5.00001e+24
0.00257013 1.11967 5.00001e+24
0.00381124 1.07658 5.00001e+24
0.00572215 1.0931 5.00001e+24
0.00129618 1.08823 5.00001e+24
0.00533276 1.11275 5.00001e+24
0.00523245 1.10153 5.00001e+24
0.00380464 1.11362 5.00001e+24
0.00331457 1.09275 5.00001e+24
0.00376484 1.08602 5.00001e+24
0.0042052 1.07866 5.00001e+24
0.0105985 1.09966 5.00001e+24
0.00798689 1.1289 5.00001e+24
0.0011576 1.09676 5.00001e+24
0.00169012 1.11772 5.00001e+24
0.00708306 1.09769 5.00001e+24
0.00743433 1.10056 5.00001e+24
0.00557928 1.10172 5.00001e+24
0.00604127 1.0996 5.00001e+24
0.0111242 1.1293 5.00001e+24
0.0100181 1.10009 5.00001e+24
0.00632492 1.09788 5.00001e+24
0.00111176 1.11727 5.00001e+24
0.00864582 1.10786 5.00001e+24
0.00475317 1.11549 5.00001e+24
0.00517637 1.07384 5.00001e+24
0.00381981 1.13809 5.00001e+24
0.00333085 1.11392 5.00001e+24
0.000536375 1.0827 5.00001e+24
0.00312488 1.10888 5.00001e+24
0.00730427 1.11214 5.00001e+24
0.00536731 1.09224 5.00001e+24
0.00419952 1.11665 5.00001e+24
0.0054445 1.11832 5.00001e+24
0.0015645 1.10847 5.00001e+24
0.00344734 1.11531 5.00001e+24
0.00199169 1.12485 5.00001e+24
0.00260091 1.15032 5.00001e+24
0.0037521 1.12831 5.00001e+24
0.00733694 1.09503 5.00001e+24
0.00583205 1.11369 5.00001e+24
0.00159798 1.12109 5.00001e+24
0.0144581 1.12848 5.00001e+24
0.00746481 1.12517 5.00001e+24
0.00917165 1.10126 5.00001e+24
0.00843843 1.15067 5.00001e+24
0.000486449 1.1068 5.00001e+24
