1981.02 0 0 0


0.00866173 1.01153 5.00001e+24
0.00979803 0.995618 5.00001e+24
0.00911636 0.992723 5.00001e+24
0.00339557 1.00546 5.00001e+24
0.00317956 0.992278 5.00001e+24
0.00437576 1.01066 5.00001e+24
0.00370395 0.997211 5.00001e+24
0.00412878 0.998481 5.00001e+24
0.00583496 1.01199 5.00001e+24
0.00168127 1.01159 5.00001e+24
0.00355873 1.00058 5.00001e+24
0.00238468 1.02457 5.00001e+24
0.0049172 1.0066 5.00001e+24
0.00525483 1.01052 5.00001e+24
0.0103657 1.00077 5.00001e+24
0.0059163 1.00204 5.00001e+24
0.00623693 1.01073 5.00001e+24
0.00824616 1.0147 5.00001e+24
0.00843586 1.01478 5.00001e+24
0.00290431 1.03708 5.00001e+24
0.0032573 0.99856 5.00001e+24
0.00548817 1.04314 5.00001e+24
0.00370832 1.01473 5.00001e+24
0.00971717 1.00674 5.00001e+24
0.00795732 1.0179 5.00001e+24
0.000940973 1.02891 5.00001e+24
0.00222351 1.00475 5.00001e+24
0.0030356 1.01368 5.00001e+24
0.00254152 0.999455 5.00001e+24
0.00273988 1.01831 5.00001e+24
0.00914413 1.01 5.00001e+24
0.00417521 1.00964 5.00001e+24
0.0124593 1.0325 5.00001e+24
0.00258814 1.03812 5.00001e+24
0.00347027 1.01683 5.00001e+24
0.0162148 1.0122 5.00001e+24
0.00386144 1.01786 5.00001e+24
0.00961055 1.00354 5.00001e+24
0.00275885 1.02123 5.00001e+24
0.0107904 1.02142 5.00001e+24
0.00199713 1.01403 5.00001e+24
0.0022887 1.01953 5.00001e+24
0.00758575 1.00346 5.00001e+24
0.00275591 1.03306 5.00001e+24
0.00140498 1.02508 5.00001e+24
0.00544617 1.00211 5.00001e+24
0.00136265 1.01339 5.00001e+24
0.00599727 1.03405 5.00001e+24
0.00597859 1.00973 5.00001e+24
0.00428054 1.04303 5.00001e+24
0.00312783 1.01899 5.00001e+24
0.00257519 1.03486 5.00001e+24
0.00942836 1.03026 5.00001e+24
0.00150975 1.03338 5.00001e+24
0.00459775 1.02559 5.00001e+24
0.00610289 1.02181 5.00001e+24
0.00318925 1.04711 5.00001e+24
0.00332466 1.03151 5.00001e+24
0.00865537 1.02979 5.00001e+24
0.00505675 1.03771 5.00001e+24
0.00335581 1.03623 5.00001e+24
0.00460095 1.03406 5.00001e+24
0.00229948 1.02766 5.00001e+24
0.00900169 1.03414 5.00001e+24
0.00263695 1.02609 5.00001e+24
0.0141205 1.03152 5.00001e+24
0.00160251 1.04175 5.00001e+24
0.00292949 1.03431 5.00001e+24
0.00636456 1.04756 5.00001e+24
0.00549711 1.02495 5.00001e+24
0.00530985 1.04213 5.00001e+24
0.00345611 1.06449 5.00001e+24
0.00392152 1.04796 5.00001e+24
0.0070629 1.06153 5.00001e+24
0.00717507 1.03776 5.00001e+24
0.0117078 1.05095 5.00001e+24
0.00160593 1.05168 5.00001e+24
0.00777419 1.04003 5.00001e+24
0.00588009 1.03403 5.00001e+24
0.00555827 1.04727 5.00001e+24
0.00649715 1.01678 5.00001e+24
0.00534956 1.04894 5.00001e+24
0.00874576 1.03086 5.00001e+24
0.00662953 1.04862 5.00001e+24
0.00486255 1.0259 5.00001e+24
0.00910582 1.051 5.00001e+24
0.00279136 1.04569 5.00001e+24
0.00402122 1.0287 5.00001e+24
0.00606316 1.05256 5.00001e+24
0.00483657 1.04826 5.00001e+24
0.00612262 1.0259 5.00001e+24
0.00409333 1.04598 5.00001e+24
0.00669975 1.07494 5.00001e+24
0.00270585 1.03101 5.00001e+24
0.00278741 1.02908 5.00001e+24
0.0113153 1.06293 5.00001e+24
0.000954351 1.05116 5.00001e+24
0.00668075 1.0539 5.00001e+24
0.00774181 1.06265 5.00001e+24
0.0111604 1.05843 5.00001e+24
0.00442522 1.03717 5.00001e+24
0.00710813 1.03 5.00001e+24
0.00529496 1.05312 5.00001e+24
0.00823187 1.03948 5.00001e+24
0.00470878 1.03796 5.00001e+24
0.00319122 1.03565 5.00001e+24
0.00274634 1.06365 5.00001e+24
0.00813249 1.06705 5.00001e+24
0.00573811 1.05564 5.00001e+24
0.00925373 1.05668 5.00001e+24
0.00573691 1.06805 5.00001e+24
0.00544331 1.07536 5.00001e+24
0.00528976 1.0635 5.00001e+24
0.0072113 1.04499 5.00001e+24
0.00319251 1.07819 5.00001e+24
0.00499601 1.05508 5.00001e+24
0.00347043 1.04896 5.00001e+24
0.00601904 1.05315 5.00001e+24
0.00612848 1.04887 5.00001e+24
0.0049055 1.05908 5.00001e+24
0.00284941 1.06874 5.00001e+24
0.00528832 1.07466 5.00001e+24
0.00129088 1.04368 5.00001e+24
0.00268562 1.07925 5.00001e+24
0.00774957 1.04159 5.00001e+24
0.00225625 1.05418 5.00001e+24
0.00509259 1.05482 5.00001e+24
0.00247035 1.06573 5.00001e+24
0.00571406 1.06255 5.00001e+24
0.00737107 1.06349 5.00001e+24
0.006103 1.10216 5.00001e+24
0.00775841 1.075 5.00001e+24
0.0046899 1.07196 5.00001e+24
0.00614882 1.05873 5.00001e+24
0.00583288 1.06031 5.00001e+24
0.000447177 1.09965 5.00001e+24
0.0045852 1.05955 5.00001e+24
0.00647128 1.06542 5.00001e+24
0.00229782 1.06058 5.00001e+24
0.00663263 1.09922 5.00001e+24
0.00477638 1.05419 5.00001e+24
0.00926445 1.07436 5.00001e+24
0.0094447 1.0715 5.00001e+24
0.0016445 1.07764 5.00001e+24
0.00111438 1.04976 5.00001e+24
0.00810323 1.09174 5.00001e+24
0.0032178 1.07961 5.00001e+24
0.00747122 1.08581 5.00001e+24
0.0105414 1.05956 5.00001e+24
0.00870534 1.07249 5.00001e+24
0.00546013 1.08384 5.00001e+24
0.0160209 1.0802 5.00001e+24
0.00480948 1.08331 5.00001e+24
0.00336541 1.09675 5.00001e+24
0.0047039 1.08873 5.00001e+24
0.00973183 1.09495 5.00001e+24
0.00750161 1.06559 5.00001e+24
0.00882403 1.09165 5.00001e+24
0.00348493 1.07329 5.00001e+24
0.00649271 1.07618 5.00001e+24
0.00409462 1.08516 5.00001e+24
0.00386551 1.07225 5.00001e+24
0.010405 1.08434 5.00001e+24
0.00553554 1.07991 5.00001e+24
0.00613537 1.08991 5.00001e+24
0.00439255 1.07532 5.00001e+24
0.00795882 1.06783 5.00001e+24
0.00392987 1.09424 5.00001e+24
0.00497319 1.08722 5.00001e+24
0.00480111 1.09139 5.00001e+24
0.00213214 1.0875 5.00001e+24
0.00277808 1.10802 5.00001e+24
0.00322032 1.10082 5.00001e+24
0.00448133 1.10382 5.00001e+24
0.00905069 1.09067 5.00001e+24
0.00449011 1.08069 5.00001e+24
0.00617021 1.11693 5.00001e+24
0.00431489 1.07977 5.00001e+24
0.00555772 1.10203 5.00001e+24
0.00328425 1.08497 5.00001e+24
0.00643087 1.10378 5.00001e+24
0.00789182 1.10245 5.00001e+24
0.0029778 1.09742 5.00001e+24
0.00351574 1.10074 5.00001e+24
0.00328681 1.08487 5.00001e+24
0.00433472 1.08927 5.00001e+24
0.00256268 1.06245 5.00001e+24
0.00597806 1.10569 5.00001e+24
0.00374059 1.09055 5.00001e+24
0.00826683 1.10266 5.00001e+24
0.0052892 1.08281 5.00001e+24
0.00322108 1.0903 5.00001e+24
0.00622183 1.11085 5.00001e+24
0.0038411 1.12322 5.00001e+24
0.00304865 1.07671 5.00001e+24
0.00610816 1.09338 5.00001e+24
0.00192196 1.08722 5.00001e+24
0.00517755 1.11107 5.00001e+24
0.00483909 1.10173 5.00001e+24
0.00348334 1.11481 5.00001e+24
0.00161337 1.09913 5.00001e+24
0.00253508 1.08571 5.00001e+24
0.00407512 1.08043 5.00001e+24
0.0110533 1.09756 5.00001e+24
0.00648313 1.12929 5.00001e+24
0.00058066 1.09756 5.00001e+24
0.00273161 1.11651 5.00001e+24
0.00668513 1.09733 5.00001e+24
0.00915933 1.10564 5.00001e+24
0.00461092 1.10378 5.00001e+24
0.0059085 1.09903 5.00001e+24
0.0109957 1.13092 5.00001e+24
0.0095928 1.0991 5.00001e+24
0.00694187 1.09839 5.00001e+24
0.00129641 1.11993 5.00001e+24
0.00853448 1.10734 5.00001e+24
0.00785566 1.12035 5.00001e+24
0.00494115 1.07166 5.00001e+24
0.00280509 1.1355 5.00001e+24
0.00276529 1.11345 5.00001e+24
0.000796993 1.08153 5.00001e+24
0.00332378 1.10897 5.00001e+24
0.00707992 1.1097 5.00001e+24
0.00553393 1.0925 5.00001e+24
0.00502564 1.11833 5.00001e+24
0.00616106 1.11564 5.00001e+24
0.00263701 1.10914 5.00001e+24
0.00202383 1.116 5.00001e+24
0.0015631 1.12582 5.00001e+24
0.00286995 1.14783 5.00001e+24
0.00430871 1.12681 5.00001e+24
