1224.6 0 0 0


0.00526128 1.01093 5.00001e+24
0.00777684 1.00326 5.00001e+24
0.00408883 0.99658 5.00001e+24
0.00260292 1.00689 5.00001e+24
0.0039432 0.996651 5.00001e+24
0.00187357 1.0074 5.00001e+24
0.00529534 0.996414 5.00001e+24
0.00318867 0.995656 5.00001e+24
0.00459326 1.0057 5.00001e+24
0.00182934 1.01507 5.00001e+24
0.00272901 0.998375 5.00001e+24
0.00381701 1.01523 5.00001e+24
0.00314371 1.0052 5.00001e+24
0.00100272 1.01 5.00001e+24
0.00714439 1.00658 5.00001e+24
0.00594666 0.997846 5.00001e+24
0.00765497 1.00813 5.00001e+24
0.00658231 1.02467 5.00001e+24
0.00984842 1.01839 5.00001e+24
0.00154414 1.02942 5.00001e+24
0.00159667 1.00881 5.00001e+24
0.00717819 1.02538 5.00001e+24
0.00413396 1.01038 5.00001e+24
0.00862655 1.0121 5.00001e+24
0.00403948 1.0147 5.00001e+24
0.00688493 1.01787 5.00001e+24
0.00558137 1.00238 5.00001e+24
0.00392859 1.00894 5.00001e+24
0.0024757 1.01215 5.00001e+24
0.00167319 1.00865 5.00001e+24
0.00211663 1.00833 5.00001e+24
0.00361309 1.00746 5.00001e+24
0.0099365 1.02922 5.00001e+24
0.00216139 1.03608 5.00001e+24
0.0039183 1.01922 5.00001e+24
0.00861525 1.01515 5.00001e+24
0.00380296 1.01837 5.00001e+24
0.00577651 1.0032 5.00001e+24
0.0067773 1.01525 5.00001e+24
0.00603341 1.01707 5.00001e+24
0.000801886 1.01453 5.00001e+24
0.00371554 1.03893 5.00001e+24
0.00699577 1.01298 5.00001e+24
0.00348712 1.03537 5.00001e+24
0.00542013 1.02396 5.00001e+24
0.00510782 1.01903 5.00001e+24
0.00287546 1.01853 5.00001e+24
0.0015243 1.028 5.00001e+24
0.000689918 1.0099 5.00001e+24
0.00313069 1.04015 5.00001e+24
0.0031337 1.00458 5.00001e+24
0.00535694 1.03499 5.00001e+24
0.00414671 1.02544 5.00001e+24
0.00358526 1.02277 5.00001e+24
0.00430462 1.03593 5.00001e+24
0.00524961 1.02623 5.00001e+24
0.00400351 1.04866 5.00001e+24
0.00372235 1.04341 5.00001e+24
0.00615693 1.0272 5.00001e+24
0.00196481 1.0299 5.00001e+24
0.00438996 1.03529 5.00001e+24
0.00351783 1.03472 5.00001e+24
0.00482255 1.02767 5.00001e+24
0.00802847 1.0295 5.00001e+24
0.00437956 1.02111 5.00001e+24
0.0106489 1.02862 5.00001e+24
0.00363685 1.04478 5.00001e+24
0.000695174 1.03091 5.00001e+24
0.00522134 1.0381 5.00001e+24
0.00335474 1.02649 5.00001e+24
0.00253923 1.03548 5.00001e+24
0.00359302 1.05933 5.00001e+24
0.00179018 1.03513 5.00001e+24
0.00573634 1.05782 5.00001e+24
0.000221195 1.04626 5.00001e+24
0.00638365 1.05102 5.00001e+24
0.00111668 1.06409 5.00001e+24
0.00912404 1.0444 5.00001e+24
0.00556281 1.03553 5.00001e+24
0.00432463 1.03885 5.00001e+24
0.00318126 1.026 5.00001e+24
0.00634699 1.05407 5.00001e+24
0.00466583 1.03351 5.00001e+24
0.00416512 1.04172 5.00001e+24
0.00224795 1.02699 5.00001e+24
0.00537355 1.0486 5.00001e+24
0.00670632 1.04691 5.00001e+24
0.00114359 1.03487 5.00001e+24
0.0041398 1.05076 5.00001e+24
0.00411188 1.04849 5.00001e+24
0.00460855 1.0312 5.00001e+24
0.0016347 1.05014 5.00001e+24
0.00340988 1.06367 5.00001e+24
0.00276371 1.03797 5.00001e+24
0.00404268 1.03188 5.00001e+24
0.00543334 1.05566 5.00001e+24
0.00676952 1.05325 5.00001e+24
0.00467879 1.05634 5.00001e+24
0.00839029 1.06927 5.00001e+24
0.0095234 1.05588 5.00001e+24
0.00228174 1.03247 5.00001e+24
0.00557225 1.02637 5.00001e+24
0.00254915 1.04925 5.00001e+24
0.00579345 1.04605 5.00001e+24
0.00519703 1.03835 5.00001e+24
0.00366712 1.04769 5.00001e+24
0.00342503 1.06107 5.00001e+24
0.00580355 1.06901 5.00001e+24
0.00741588 1.06424 5.00001e+24
0.00414715 1.05778 5.00001e+24
0.00637668 1.06282 5.00001e+24
0.00471839 1.06238 5.00001e+24
0.00366015 1.06197 5.00001e+24
0.00267233 1.05076 5.00001e+24
0.00592642 1.07125 5.00001e+24
0.00500913 1.05168 5.00001e+24
0.002002 1.05637 5.00001e+24
0.00270363 1.05881 5.00001e+24
0.00757631 1.04733 5.00001e+24
0.004446 1.05023 5.00001e+24
0.00540945 1.0634 5.00001e+24
0.00291193 1.07262 5.00001e+24
0.00714354 1.04102 5.00001e+24
0.00295213 1.07831 5.00001e+24
0.00610163 1.05015 5.00001e+24
0.00720819 1.0628 5.00001e+24
0.00408711 1.05446 5.00001e+24
0.0040117 1.07062 5.00001e+24
0.00676225 1.05619 5.00001e+24
0.00459276 1.06253 5.00001e+24
0.00588838 1.08139 5.00001e+24
0.00242896 1.06944 5.00001e+24
0.00359964 1.06823 5.00001e+24
0.00331246 1.05226 5.00001e+24
0.00415641 1.05317 5.00001e+24
0.00486018 1.08229 5.00001e+24
0.00442899 1.06138 5.00001e+24
0.00482626 1.06457 5.00001e+24
0.00273666 1.06346 5.00001e+24
0.00333951 1.08759 5.00001e+24
0.00431655 1.06657 5.00001e+24
0.00800782 1.07722 5.00001e+24
0.00602497 1.07358 5.00001e+24
0.00268674 1.0847 5.00001e+24
0.00347267 1.05886 5.00001e+24
0.00335809 1.10377 5.00001e+24
0.00383245 1.08138 5.00001e+24
0.00728009 1.08536 5.00001e+24
0.0103572 1.05932 5.00001e+24
0.00983379 1.07894 5.00001e+24
0.00589224 1.07395 5.00001e+24
0.0137328 1.07827 5.00001e+24
0.00342621 1.08544 5.00001e+24
0.00664012 1.10512 5.00001e+24
0.00379631 1.07991 5.00001e+24
0.00580473 1.08944 5.00001e+24
0.00491184 1.06806 5.00001e+24
0.00478754 1.0922 5.00001e+24
0.00351177 1.07408 5.00001e+24
0.00322682 1.07608 5.00001e+24
0.00180764 1.08832 5.00001e+24
0.00139708 1.08148 5.00001e+24
0.00546781 1.08276 5.00001e+24
0.00401071 1.07105 5.00001e+24
0.00567371 1.10011 5.00001e+24
0.00479668 1.08683 5.00001e+24
0.00964111 1.06613 5.00001e+24
0.00408045 1.08738 5.00001e+24
0.00271039 1.08519 5.00001e+24
0.00511637 1.08856 5.00001e+24
0.00364215 1.09427 5.00001e+24
0.00339519 1.1155 5.00001e+24
0.000338018 1.10559 5.00001e+24
0.00502364 1.10277 5.00001e+24
0.00692673 1.08901 5.00001e+24
0.00140518 1.07796 5.00001e+24
0.00521908 1.11306 5.00001e+24
0.00458796 1.07282 5.00001e+24
0.006117 1.09946 5.00001e+24
0.00161672 1.08321 5.00001e+24
0.00450812 1.10227 5.00001e+24
0.000727873 1.09389 5.00001e+24
0.00354258 1.09542 5.00001e+24
0.00159507 1.10965 5.00001e+24
0.0021665 1.09223 5.00001e+24
0.00777585 1.08529 5.00001e+24
0.00544906 1.06311 5.00001e+24
0.0054573 1.10627 5.00001e+24
0.00179747 1.09004 5.00001e+24
0.00795645 1.10325 5.00001e+24
0.00208068 1.09125 5.00001e+24
0.00402154 1.09792 5.00001e+24
0.00502062 1.0992 5.00001e+24
0.00196899 1.12471 5.00001e+24
0.00431873 1.08587 5.00001e+24
0.00888868 1.09064 5.00001e+24
4.37077e-05 1.08909 5.00001e+24
0.00350642 1.10983 5.00001e+24
0.00363974 1.09734 5.00001e+24
0.00456175 1.11194 5.00001e+24
0.00311035 1.10242 5.00001e+24
0.00697226 1.09541 5.00001e+24
0.00212733 1.0883 5.00001e+24
0.00724746 1.1027 5.00001e+24
0.00203843 1.12784 5.00001e+24
0.00399346 1.09384 5.00001e+24
0.00263884 1.1148 5.00001e+24
9.72564e-05 1.09666 5.00001e+24
0.00490444 1.10249 5.00001e+24
0.000361681 1.10006 5.00001e+24
0.00578848 1.09821 5.00001e+24
0.00518538 1.1138 5.00001e+24
0.00271952 1.10606 5.00001e+24
0.00840391 1.09549 5.00001e+24
0.00491704 1.11405 5.00001e+24
0.00683351 1.11847 5.00001e+24
0.00175751 1.11999 5.00001e+24
0.00642642 1.07856 5.00001e+24
0.00451949 1.12535 5.00001e+24
0.00393256 1.11492 5.00001e+24
0.00387353 1.09121 5.00001e+24
0.00373512 1.11457 5.00001e+24
0.00475026 1.10792 5.00001e+24
0.00744209 1.09684 5.00001e+24
0.00599562 1.11395 5.00001e+24
0.004175 1.11613 5.00001e+24
0.0020204 1.10586 5.00001e+24
0.00117662 1.11678 5.00001e+24
0.00454071 1.12746 5.00001e+24
0.0056909 1.14147 5.00001e+24
0.00665157 1.12664 5.00001e+24
0.00642734 1.1035 5.00001e+24
0.00795536 1.11383 5.00001e+24
0.000504288 1.12146 5.00001e+24
0.00502691 1.11378 5.00001e+24
0.00535084 1.13008 5.00001e+24
0.00969225 1.10561 5.00001e+24
0.00900313 1.14195 5.00001e+24
0.00384983 1.10808 5.00001e+24
0.00787745 1.12522 5.00001e+24
0.00875343 1.11784 5.00001e+24
0.00184808 1.15326 5.00001e+24
0.00330006 1.12234 5.00001e+24
0.00450802 1.13591 5.00001e+24
0.00100608 1.12369 5.00001e+24
0.00131041 1.12249 5.00001e+24
0.00547884 1.10493 5.00001e+24
0.00238245 1.12591 5.00001e+24
0.00688172 1.12398 5.00001e+24
0.00237407 1.1306 5.00001e+24
0.00479679 1.12933 5.00001e+24
0.00340036 1.1234 5.00001e+24
0.00458871 1.13416 5.00001e+24
0.00268001 1.12592 5.00001e+24
0.00112308 1.13687 5.00001e+24
0.00830556 1.14183 5.00001e+24
0.00456001 1.12599 5.00001e+24
0.00333713 1.12816 5.00001e+24
0.00366747 1.12944 5.00001e+24
0.00470567 1.12929 5.00001e+24
0.0055287 1.1433 5.00001e+24
0.00620802 1.11336 5.00001e+24
0.00646979 1.13872 5.00001e+24
0.00302498 1.12421 5.00001e+24
0.00474845 1.1487 5.00001e+24
0.000754261 1.1342 5.00001e+24
0.00728891 1.12561 5.00001e+24
0.00759371 1.1381 5.00001e+24
0.00498943 1.14521 5.00001e+24
0.00145927 1.13678 5.00001e+24
0.00127762 1.14671 5.00001e+24
0.00154611 1.1405 5.00001e+24
0.00394861 1.14235 5.00001e+24
0.0089954 1.1207 5.00001e+24
0.00428203 1.13434 5.00001e+24
0.00586547 1.1432 5.00001e+24
0.00977026 1.14332 5.00001e+24
0.00227277 1.15382 5.00001e+24
0.00265729 1.16528 5.00001e+24
0.00601414 1.15941 5.00001e+24
0.00247124 1.13858 5.00001e+24
0.00139008 1.14733 5.00001e+24
0.008135 1.1346 5.00001e+24
0.00512958 1.16098 5.00001e+24
0.00368363 1.14679 5.00001e+24
0.00164178 1.1356 5.00001e+24
0.00361361 1.13392 5.00001e+24
0.00478673 1.15896 5.00001e+24
0.00761997 1.15407 5.00001e+24
0.00384113 1.144 5.00001e+24
0.00168382 1.14763 5.00001e+24
0.00142491 1.14237 5.00001e+24
0.00329655 1.13498 5.00001e+24
0.000129923 1.16901 5.00001e+24
0.0033414 1.14273 5.00001e+24
0.000317582 1.15566 5.00001e+24
0.00192158 1.14645 5.00001e+24
0.00631132 1.1535 5.00001e+24
0.0119055 1.16588 5.00001e+24
0.00413204 1.16673 5.00001e+24
0.00901466 1.15435 5.00001e+24
0.0104889 1.16359 5.00001e+24
0.00217117 1.15126 5.00001e+24
0.00545664 1.16124 5.00001e+24
0.00224942 1.1432 5.00001e+24
0.00321741 1.15651 5.00001e+24
0.00355171 1.15964 5.00001e+24
0.00507447 1.17316 5.00001e+24
0.00387142 1.14368 5.00001e+24
0.00486269 1.15917 5.00001e+24
0.003228 1.16005 5.00001e+24
0.00383983 1.16385 5.00001e+24
0.00408937 1.14986 5.00001e+24
0.00114888 1.14616 5.00001e+24
0.00225176 1.17073 5.00001e+24
0.00478758 1.16684 5.00001e+24
0.00520276 1.15818 5.00001e+24
0.00583503 1.15624 5.00001e+24
0.00274574 1.16833 5.00001e+24
0.00453356 1.1772 5.00001e+24
0.0045752 1.16698 5.00001e+24
0.00489254 1.1587 5.00001e+24
0.00657613 1.16023 5.00001e+24
0.000147287 1.1782 5.00001e+24
0.00736888 1.15482 5.00001e+24
0.00459847 1.17553 5.00001e+24
0.00160226 1.17696 5.00001e+24
0.00652272 1.14411 5.00001e+24
0.0119921 1.18153 5.00001e+24
0.0027911 1.15723 5.00001e+24
0.00438544 1.14849 5.00001e+24
0.0012077 1.18086 5.00001e+24
0.00271131 1.18701 5.00001e+24
0.00769281 1.17231 5.00001e+24
0.00266843 1.18065 5.00001e+24
0.00221525 1.17218 5.00001e+24
0.00462778 1.18019 5.00001e+24
5.46983e-05 1.16879 5.00001e+24
0.00528994 1.186 5.00001e+24
0.00471102 1.17874 5.00001e+24
0.00342614 1.17793 5.00001e+24
0.00108339 1.16506 5.00001e+24
0.00464039 1.15835 5.00001e+24
0.00712869 1.18077 5.00001e+24
0.00188877 1.16874 5.00001e+24
0.00686025 1.16933 5.00001e+24
0.00861831 1.17367 5.00001e+24
0.00361183 1.17619 5.00001e+24
0.00661629 1.17251 5.00001e+24
0.00448327 1.17412 5.00001e+24
0.00349893 1.19218 5.00001e+24
0.00369852 1.17779 5.00001e+24
0.00483286 1.1966 5.00001e+24
0.00393264 1.18434 5.00001e+24
0.00161709 1.15296 5.00001e+24
0.00200779 1.20014 5.00001e+24
0.00341362 1.17732 5.00001e+24
0.00306484 1.19632 5.00001e+24
0.00416724 1.19806 5.00001e+24
0.00271469 1.17179 5.00001e+24
0.000630722 1.17072 5.00001e+24
0.00245642 1.17561 5.00001e+24
0.0049681 1.18386 5.00001e+24
0.00425246 1.16282 5.00001e+24
0.000602859 1.20105 5.00001e+24
0.0013279 1.18459 5.00001e+24
0.00539358 1.18964 5.00001e+24
0.00436767 1.20187 5.00001e+24
0.00600263 1.18954 5.00001e+24
0.00426461 1.1894 5.00001e+24
0.00264419 1.20754 5.00001e+24
0.0037512 1.19785 5.00001e+24
