566.916 0 0 0


0.00502462 0.999992 5.00001e+24
0.00209042 1.01062 5.00001e+24
0.00291165 0.996969 5.00001e+24
0.00176049 0.998853 5.00001e+24
0.00163998 0.999747 5.00001e+24
0.00612084 1.01289 5.00001e+24
0.00239904 1.00345 5.00001e+24
0.0022213 1.00049 5.00001e+24
0.00321512 1.00147 5.00001e+24
0.0038306 1.00127 5.00001e+24
0.00164052 1.00264 5.00001e+24
0.00271228 1.01858 5.00001e+24
0.00496651 1.00725 5.00001e+24
0.00642246 1.00813 5.00001e+24
0.00904469 1.00087 5.00001e+24
0.00199101 1.00385 5.00001e+24
0.00293203 1.00168 5.00001e+24
0.00442529 1.01307 5.00001e+24
0.00481455 1.01846 5.00001e+24
0.00416195 1.0319 5.00001e+24
0.00755335 1.00866 5.00001e+24
0.00216169 1.01675 5.00001e+24
0.00747424 1.01732 5.00001e+24
0.00721925 1.01378 5.00001e+24
0.00156412 1.02097 5.00001e+24
0.00457362 1.01318 5.00001e+24
0.00563444 1.00823 5.00001e+24
0.00453436 1.01637 5.00001e+24
0.00295838 1.01462 5.00001e+24
0.00351023 1.01069 5.00001e+24
0.00262149 1.0071 5.00001e+24
0.000936626 1.00793 5.00001e+24
0.00611904 1.02094 5.00001e+24
0.00201796 1.03376 5.00001e+24
0.00672329 1.02106 5.00001e+24
0.00352757 1.01498 5.00001e+24
0.00465541 1.01828 5.00001e+24
0.00076195 1.00516 5.00001e+24
0.00305112 1.00859 5.00001e+24
0.00115444 1.00847 5.00001e+24
0.00103893 1.01504 5.00001e+24
0.00221196 1.02941 5.00001e+24
0.00253346 1.01762 5.00001e+24
0.00639613 1.02919 5.00001e+24
0.00446665 1.0302 5.00001e+24
0.00346313 1.02496 5.00001e+24
0.00429522 1.01971 5.00001e+24
0.00250276 1.02352 5.00001e+24
0.00423784 1.028 5.00001e+24
0.00263531 1.02629 5.00001e+24
0.0051353 1.01872 5.00001e+24
0.00171454 1.03036 5.00001e+24
0.000770207 1.02035 5.00001e+24
0.00596056 1.01555 5.00001e+24
0.00341507 1.03377 5.00001e+24
0.00444935 1.02472 5.00001e+24
0.00560943 1.03844 5.00001e+24
0.0014467 1.03667 5.00001e+24
0.00813055 1.02726 5.00001e+24
0.00360703 1.02276 5.00001e+24
0.00513914 1.04069 5.00001e+24
0.000322813 1.03082 5.00001e+24
0.00347434 1.02469 5.00001e+24
0.00225237 1.0271 5.00001e+24
0.00306973 1.03659 5.00001e+24
0.00587836 1.02744 5.00001e+24
0.00118067 1.03935 5.00001e+24
0.00373323 1.02791 5.00001e+24
0.00220196 1.02968 5.00001e+24
0.00230828 1.03203 5.00001e+24
0.00143298 1.03493 5.00001e+24
0.00578055 1.04794 5.00001e+24
0.00307699 1.03834 5.00001e+24
0.00747501 1.04581 5.00001e+24
0.00416522 1.03764 5.00001e+24
0.00031106 1.04805 5.00001e+24
0.00208109 1.05501 5.00001e+24
0.00622611 1.04385 5.00001e+24
0.00569467 1.03254 5.00001e+24
0.00226146 1.04496 5.00001e+24
0.00155564 1.04595 5.00001e+24
0.00629228 1.04959 5.00001e+24
0.00435095 1.04153 5.00001e+24
0.00354409 1.04594 5.00001e+24
0.00331913 1.02898 5.00001e+24
0.00188315 1.04511 5.00001e+24
0.00659732 1.03682 5.00001e+24
0.0016274 1.03464 5.00001e+24
0.00293361 1.06226 5.00001e+24
0.00270982 1.04551 5.00001e+24
0.0033184 1.03336 5.00001e+24
0.00416728 1.04955 5.00001e+24
0.00415292 1.05514 5.00001e+24
0.00458988 1.04538 5.00001e+24
0.0036483 1.04032 5.00001e+24
0.00488092 1.04922 5.00001e+24
0.00571979 1.05311 5.00001e+24
0.00535091 1.0634 5.00001e+24
0.00479151 1.06213 5.00001e+24
0.00399013 1.0505 5.00001e+24
0.001914 1.0338 5.00001e+24
0.0054347 1.03676 5.00001e+24
0.00518734 1.05176 5.00001e+24
0.00422069 1.05345 5.00001e+24
0.00664659 1.04959 5.00001e+24
0.000875856 1.04916 5.00001e+24
0.00576943 1.05588 5.00001e+24
0.00129073 1.06523 5.00001e+24
0.00389797 1.05786 5.00001e+24
0.00432657 1.05367 5.00001e+24
0.000206161 1.07036 5.00001e+24
0.00389771 1.05722 5.00001e+24
0.00193814 1.05827 5.00001e+24
0.000926194 1.05262 5.00001e+24
0.00532525 1.06339 5.00001e+24
0.00369694 1.05246 5.00001e+24
0.0034653 1.0611 5.00001e+24
0.00347115 1.06581 5.00001e+24
0.00330686 1.04894 5.00001e+24
0.00340388 1.05213 5.00001e+24
0.00288848 1.06542 5.00001e+24
0.00326154 1.07045 5.00001e+24
0.00564836 1.04779 5.00001e+24
0.007776 1.07948 5.00001e+24
0.00256728 1.05678 5.00001e+24
0.00724657 1.06064 5.00001e+24
0.00229699 1.0572 5.00001e+24
0.00352519 1.06542 5.00001e+24
0.00559191 1.06062 5.00001e+24
0.00332868 1.05744 5.00001e+24
0.00533387 1.07807 5.00001e+24
0.00479958 1.07454 5.00001e+24
0.00185346 1.0622 5.00001e+24
0.00558036 1.06189 5.00001e+24
0.00441868 1.06916 5.00001e+24
0.00147218 1.07663 5.00001e+24
0.00123904 1.06382 5.00001e+24
0.00113274 1.0698 5.00001e+24
0.00210367 1.06909 5.00001e+24
0.00322623 1.08404 5.00001e+24
0.00532343 1.06888 5.00001e+24
0.00613475 1.0748 5.00001e+24
0.000894396 1.06887 5.00001e+24
0.00378672 1.08627 5.00001e+24
0.000865774 1.07113 5.00001e+24
0.00245648 1.09193 5.00001e+24
0.00739887 1.08253 5.00001e+24
0.00491618 1.08387 5.00001e+24
0.011079 1.07167 5.00001e+24
0.00154012 1.07672 5.00001e+24
0.00157405 1.08077 5.00001e+24
0.0029706 1.06869 5.00001e+24
0.00329628 1.08706 5.00001e+24
0.00590832 1.0874 5.00001e+24
0.00475476 1.07427 5.00001e+24
0.00373148 1.07401 5.00001e+24
0.00281601 1.07545 5.00001e+24
0.00376259 1.09192 5.00001e+24
0.00213285 1.07557 5.00001e+24
0.00277628 1.0714 5.00001e+24
0.00327492 1.08693 5.00001e+24
0.00223597 1.09464 5.00001e+24
0.00134168 1.0746 5.00001e+24
0.00367969 1.06218 5.00001e+24
0.00489058 1.0937 5.00001e+24
0.00241381 1.08651 5.00001e+24
0.00634066 1.08386 5.00001e+24
0.00776957 1.07983 5.00001e+24
0.00565664 1.08025 5.00001e+24
0.00377515 1.09573 5.00001e+24
0.00122647 1.08581 5.00001e+24
0.00479478 1.10139 5.00001e+24
0.00289983 1.09953 5.00001e+24
0.00437169 1.09807 5.00001e+24
0.00735407 1.09301 5.00001e+24
0.00341883 1.07475 5.00001e+24
0.00284028 1.10266 5.00001e+24
0.00219781 1.08659 5.00001e+24
0.00345671 1.09165 5.00001e+24
0.00536398 1.08716 5.00001e+24
0.00481793 1.10072 5.00001e+24
0.00251496 1.08678 5.00001e+24
0.00052125 1.1011 5.00001e+24
0.00106935 1.10798 5.00001e+24
0.000314745 1.08737 5.00001e+24
0.0052755 1.07806 5.00001e+24
0.000533982 1.08417 5.00001e+24
0.00307967 1.09417 5.00001e+24
0.00191193 1.09647 5.00001e+24
0.00600287 1.10629 5.00001e+24
0.00235773 1.09238 5.00001e+24
0.00503614 1.10079 5.00001e+24
0.00415634 1.10397 5.00001e+24
0.00552297 1.10946 5.00001e+24
0.00417368 1.09171 5.00001e+24
0.00367355 1.0983 5.00001e+24
0.00469942 1.09585 5.00001e+24
0.0046063 1.10986 5.00001e+24
0.0041146 1.10256 5.00001e+24
0.00398006 1.10671 5.00001e+24
0.00129769 1.10177 5.00001e+24
0.00427229 1.09725 5.00001e+24
0.000697549 1.07834 5.00001e+24
0.00348767 1.10567 5.00001e+24
0.00227738 1.12437 5.00001e+24
0.00417207 1.10383 5.00001e+24
0.0028315 1.11133 5.00001e+24
0.00368208 1.09313 5.00001e+24
0.00193029 1.09811 5.00001e+24
0.0036973 1.11184 5.00001e+24
0.00384978 1.10065 5.00001e+24
0.00112873 1.12516 5.00001e+24
0.00404333 1.09439 5.00001e+24
0.00497753 1.10505 5.00001e+24
0.00760759 1.11285 5.00001e+24
0.0055657 1.11296 5.00001e+24
0.0048899 1.11485 5.00001e+24
0.000857259 1.08861 5.00001e+24
0.00236653 1.11476 5.00001e+24
0.000922343 1.11232 5.00001e+24
0.00348316 1.10045 5.00001e+24
0.00247055 1.11565 5.00001e+24
0.00417548 1.11782 5.00001e+24
0.00424645 1.10134 5.00001e+24
0.00773866 1.11459 5.00001e+24
0.0021686 1.12424 5.00001e+24
0.00536559 1.10946 5.00001e+24
0.00198407 1.11443 5.00001e+24
0.00314182 1.12923 5.00001e+24
0.00150151 1.1328 5.00001e+24
0.00473945 1.13061 5.00001e+24
0.00713163 1.10856 5.00001e+24
0.00593668 1.11871 5.00001e+24
0.00402605 1.11509 5.00001e+24
0.00358614 1.11945 5.00001e+24
0.00437016 1.13277 5.00001e+24
0.000735959 1.12005 5.00001e+24
0.00561899 1.12718 5.00001e+24
0.00135332 1.10712 5.00001e+24
0.00330114 1.1334 5.00001e+24
0.00654502 1.12061 5.00001e+24
0.0014093 1.14762 5.00001e+24
0.00596383 1.12345 5.00001e+24
0.00264958 1.12591 5.00001e+24
0.00365112 1.12463 5.00001e+24
0.00608432 1.11877 5.00001e+24
0.00244623 1.11148 5.00001e+24
0.00263018 1.12066 5.00001e+24
0.00330312 1.12592 5.00001e+24
0.00149303 1.13002 5.00001e+24
0.00258784 1.13374 5.00001e+24
0.00402912 1.12712 5.00001e+24
0.00190775 1.13403 5.00001e+24
0.0060129 1.12149 5.00001e+24
0.00544569 1.13273 5.00001e+24
0.00324039 1.13467 5.00001e+24
0.00129384 1.13667 5.00001e+24
0.00594166 1.13452 5.00001e+24
0.00199679 1.1296 5.00001e+24
0.00349285 1.13632 5.00001e+24
0.00353866 1.14264 5.00001e+24
0.00635791 1.119 5.00001e+24
0.00172691 1.13554 5.00001e+24
0.00306878 1.12922 5.00001e+24
0.00550083 1.14547 5.00001e+24
0.00169694 1.1362 5.00001e+24
0.00427227 1.12892 5.00001e+24
0.00356388 1.12593 5.00001e+24
0.00242748 1.13953 5.00001e+24
0.00101089 1.13347 5.00001e+24
0.00279295 1.14694 5.00001e+24
0.00338502 1.14438 5.00001e+24
0.00340441 1.14204 5.00001e+24
0.00234623 1.12602 5.00001e+24
0.00651253 1.13693 5.00001e+24
0.0028463 1.1276 5.00001e+24
0.00499844 1.14431 5.00001e+24
0.00418531 1.14795 5.00001e+24
0.00625087 1.14276 5.00001e+24
0.00768463 1.15426 5.00001e+24
0.00552621 1.13856 5.00001e+24
0.00335611 1.14163 5.00001e+24
0.00201009 1.13829 5.00001e+24
0.00154895 1.15665 5.00001e+24
0.00607441 1.15849 5.00001e+24
0.00171011 1.13224 5.00001e+24
0.00508556 1.14259 5.00001e+24
0.0022573 1.15448 5.00001e+24
0.00262428 1.15551 5.00001e+24
0.000750797 1.14188 5.00001e+24
0.00324383 1.14711 5.00001e+24
0.00667325 1.15747 5.00001e+24
0.00295313 1.14558 5.00001e+24
0.000719441 1.15921 5.00001e+24
0.00321287 1.14434 5.00001e+24
0.00473705 1.15421 5.00001e+24
0.00320078 1.14331 5.00001e+24
0.00260797 1.15229 5.00001e+24
0.0062688 1.15373 5.00001e+24
0.00548398 1.16629 5.00001e+24
0.00776322 1.15695 5.00001e+24
0.00455338 1.16114 5.00001e+24
0.00558361 1.15583 5.00001e+24
0.0033438 1.16239 5.00001e+24
0.00229666 1.14488 5.00001e+24
0.00321425 1.15804 5.00001e+24
0.0069388 1.16066 5.00001e+24
0.00355227 1.1629 5.00001e+24
0.0039517 1.14763 5.00001e+24
0.00661893 1.14631 5.00001e+24
0.00307192 1.15594 5.00001e+24
0.00264561 1.15981 5.00001e+24
0.00199026 1.15232 5.00001e+24
0.0010876 1.15542 5.00001e+24
0.0033153 1.16674 5.00001e+24
0.00328206 1.16616 5.00001e+24
0.00287146 1.15531 5.00001e+24
0.00301611 1.16417 5.00001e+24
0.0013487 1.16839 5.00001e+24
0.00427695 1.17876 5.00001e+24
0.00304218 1.16492 5.00001e+24
0.00635531 1.16564 5.00001e+24
0.00399862 1.17456 5.00001e+24
0.00246306 1.17611 5.00001e+24
0.00190026 1.17009 5.00001e+24
0.00514958 1.1707 5.00001e+24
0.00262904 1.17709 5.00001e+24
0.00323435 1.15534 5.00001e+24
0.00564845 1.18524 5.00001e+24
0.00305844 1.16498 5.00001e+24
0.00768871 1.16299 5.00001e+24
0.00200061 1.15812 5.00001e+24
0.0028135 1.17986 5.00001e+24
0.00160626 1.17331 5.00001e+24
0.00349331 1.17748 5.00001e+24
0.00164753 1.17402 5.00001e+24
0.00239376 1.17588 5.00001e+24
0.00362661 1.16779 5.00001e+24
0.00238425 1.19135 5.00001e+24
0.00084101 1.18268 5.00001e+24
0.00714891 1.176 5.00001e+24
0.000714944 1.16801 5.00001e+24
0.00295529 1.16714 5.00001e+24
0.00319766 1.17481 5.00001e+24
0.00260385 1.16654 5.00001e+24
0.00186728 1.15767 5.00001e+24
0.00496841 1.17165 5.00001e+24
0.00412446 1.18354 5.00001e+24
0.00767133 1.17655 5.00001e+24
0.00610081 1.16706 5.00001e+24
0.00530412 1.18384 5.00001e+24
0.00217823 1.18853 5.00001e+24
0.00294199 1.18497 5.00001e+24
0.00372912 1.19426 5.00001e+24
0.00448685 1.17212 5.00001e+24
0.000699583 1.19 5.00001e+24
0.00267856 1.18513 5.00001e+24
0.00665787 1.19215 5.00001e+24
0.00402255 1.19431 5.00001e+24
0.00162873 1.15927 5.00001e+24
0.00201842 1.18884 5.00001e+24
0.0051959 1.17703 5.00001e+24
0.00214729 1.18004 5.00001e+24
0.00372892 1.17281 5.00001e+24
0.0036514 1.1869 5.00001e+24
0.00179592 1.18655 5.00001e+24
0.00300707 1.19201 5.00001e+24
0.00185991 1.1882 5.00001e+24
0.00403635 1.19508 5.00001e+24
0.00320065 1.1876 5.00001e+24
0.00178264 1.19432 5.00001e+24
0.000911365 1.18376 5.00001e+24
0.00226658 1.19193 5.00001e+24
0.00365948 1.20311 5.00001e+24
0.00286423 1.19508 5.00001e+24
0.00455447 1.18724 5.00001e+24
0.00334229 1.19438 5.00001e+24
0.00101058 1.20154 5.00001e+24
0.0082166 1.1826 5.00001e+24
0.00194162 1.18377 5.00001e+24
0.00162348 1.18803 5.00001e+24
0.00344714 1.18606 5.00001e+24
0.00288055 1.1806 5.00001e+24
0.00512697 1.20575 5.00001e+24
0.00164003 1.18607 5.00001e+24
0.00616657 1.20742 5.00001e+24
0.00272564 1.19952 5.00001e+24
0.00705185 1.19748 5.00001e+24
0.00413398 1.20081 5.00001e+24
0.00266233 1.18842 5.00001e+24
0.00286093 1.20744 5.00001e+24
0.00103866 1.20435 5.00001e+24
0.00417337 1.20822 5.00001e+24
0.00462157 1.19667 5.00001e+24
0.00430567 1.20501 5.00001e+24
0.00564055 1.2025 5.00001e+24
0.00305234 1.20431 5.00001e+24
0.00485545 1.21006 5.00001e+24
0.00180052 1.20044 5.00001e+24
0.00313142 1.19831 5.00001e+24
0 0 0
