686.35 0 0 0


0.00513892 1.00082 5.00001e+24
0.0021791 1.01137 5.00001e+24
0.00247109 0.995739 5.00001e+24
0.00195828 1.0061 5.00001e+24
0.00153225 1.00097 5.00001e+24
0.00616776 1.01376 5.00001e+24
0.00246912 1.00383 5.00001e+24
0.00148647 1.00054 5.00001e+24
0.00396765 1.00223 5.00001e+24
0.00420895 0.999979 5.00001e+24
0.000658299 1.00231 5.00001e+24
0.00409713 1.0195 5.00001e+24
0.00254037 1.00411 5.00001e+24
0.00399996 1.00936 5.00001e+24
0.00810301 1.00084 5.00001e+24
0.00345439 0.999217 5.00001e+24
0.00343617 1.00573 5.00001e+24
0.00696239 1.01355 5.00001e+24
0.00793221 1.01403 5.00001e+24
0.00285948 1.0261 5.00001e+24
0.00682974 1.00888 5.00001e+24
0.00462647 1.01548 5.00001e+24
0.0069382 1.01677 5.00001e+24
0.0064676 1.01593 5.00001e+24
0.00240656 1.02109 5.00001e+24
0.00475829 1.01305 5.00001e+24
0.00674615 1.00916 5.00001e+24
0.00503001 1.01543 5.00001e+24
0.00224941 1.01204 5.00001e+24
0.000781632 1.00606 5.00001e+24
0.00399615 1.00777 5.00001e+24
0.00148337 1.00825 5.00001e+24
0.00769721 1.02079 5.00001e+24
0.00168729 1.032 5.00001e+24
0.0039764 1.02126 5.00001e+24
0.00272271 1.01398 5.00001e+24
0.00148645 1.01932 5.00001e+24
0.00121255 1.00083 5.00001e+24
0.00306815 1.00792 5.00001e+24
0.00163679 1.00901 5.00001e+24
0.00208566 1.01478 5.00001e+24
0.00161436 1.03064 5.00001e+24
0.00295732 1.01408 5.00001e+24
0.00626824 1.0291 5.00001e+24
0.00114124 1.03366 5.00001e+24
0.00295847 1.02248 5.00001e+24
0.00498698 1.02239 5.00001e+24
0.00413946 1.02468 5.00001e+24
0.00177158 1.02425 5.00001e+24
0.00290059 1.02927 5.00001e+24
0.00312838 1.02056 5.00001e+24
0.000360404 1.02956 5.00001e+24
0.00319307 1.02493 5.00001e+24
0.00630536 1.02045 5.00001e+24
0.00512643 1.02957 5.00001e+24
0.00287424 1.02736 5.00001e+24
0.00492775 1.04539 5.00001e+24
0.00229454 1.0409 5.00001e+24
0.00770263 1.02796 5.00001e+24
0.00175054 1.0215 5.00001e+24
0.00484219 1.0354 5.00001e+24
0.0022085 1.03022 5.00001e+24
0.00323974 1.02005 5.00001e+24
0.00515778 1.02761 5.00001e+24
0.00357589 1.03834 5.00001e+24
0.00679029 1.0268 5.00001e+24
0.00643415 1.03493 5.00001e+24
0.00373626 1.02893 5.00001e+24
0.000757561 1.0323 5.00001e+24
0.00316715 1.03224 5.00001e+24
