1695.97 0 0 0


0.00480838 1.01286 5.00001e+24
0.00808564 0.999548 5.00001e+24
0.00593143 0.994383 5.00001e+24
0.00286615 1.00319 5.00001e+24
0.00302898 0.996762 5.00001e+24
0.00175495 1.0113 5.00001e+24
0.00340058 0.998806 5.00001e+24
0.00451045 0.996325 5.00001e+24
0.00388117 1.00983 5.00001e+24
0.00239336 1.01661 5.00001e+24
0.00342746 0.997958 5.00001e+24
0.0029542 1.01605 5.00001e+24
0.00222956 1.00591 5.00001e+24
0.00309888 1.00911 5.00001e+24
0.00927551 1.00299 5.00001e+24
0.0056111 1.00053 5.00001e+24
0.00690498 1.01078 5.00001e+24
0.0073293 1.01576 5.00001e+24
0.01079 1.01275 5.00001e+24
0.00203106 1.03197 5.00001e+24
0.00448238 1.00076 5.00001e+24
0.00490744 1.02905 5.00001e+24
0.00270912 1.0133 5.00001e+24
0.00644818 1.01146 5.00001e+24
0.00616224 1.01836 5.00001e+24
0.00435171 1.02052 5.00001e+24
0.00379665 1.00303 5.00001e+24
0.00266183 1.01397 5.00001e+24
0.00256168 1.00221 5.00001e+24
0.00209607 1.01616 5.00001e+24
0.0054241 1.01147 5.00001e+24
0.00195516 1.00769 5.00001e+24
0.0126371 1.02778 5.00001e+24
0.000313253 1.03931 5.00001e+24
0.00363462 1.01271 5.00001e+24
0.0109748 1.01585 5.00001e+24
0.00421746 1.02142 5.00001e+24
0.00730785 1.00234 5.00001e+24
0.0106971 1.01603 5.00001e+24
0.0112426 1.01527 5.00001e+24
0.00116432 1.01654 5.00001e+24
0.00587389 1.02821 5.00001e+24
0.00597535 1.01087 5.00001e+24
0.00115479 1.03259 5.00001e+24
0.00323724 1.02662 5.00001e+24
0.00421232 1.01161 5.00001e+24
0.000989427 1.01749 5.00001e+24
0.00173652 1.0284 5.00001e+24
0.00373483 1.00536 5.00001e+24
0.0054611 1.04102 5.00001e+24
0.0018294 1.00902 5.00001e+24
0.00626135 1.03536 5.00001e+24
0.00455027 1.03003 5.00001e+24
0.00112303 1.03508 5.00001e+24
0.00280977 1.03435 5.00001e+24
0.00633179 1.02659 5.00001e+24
0.00380884 1.04485 5.00001e+24
0.00289238 1.04148 5.00001e+24
0.00624061 1.02839 5.00001e+24
0.00633887 1.03518 5.00001e+24
0.00648764 1.03364 5.00001e+24
0.00451463 1.03695 5.00001e+24
0.00381844 1.02544 5.00001e+24
0.0086032 1.03088 5.00001e+24
0.00467789 1.02476 5.00001e+24
0.0121642 1.0292 5.00001e+24
0.00354023 1.04371 5.00001e+24
0.00463485 1.04103 5.00001e+24
0.0057896 1.03932 5.00001e+24
0.00234984 1.02424 5.00001e+24
0.00528318 1.04371 5.00001e+24
0.00398179 1.06187 5.00001e+24
0.00413135 1.04417 5.00001e+24
0.00384697 1.0573 5.00001e+24
0.00589298 1.03975 5.00001e+24
