5.00001e+24  1  1431.62
5.00001e+24  2  1431.62
5.00001e+24  3  1431.62
5.00001e+24  4  1431.62
5.00001e+24  5  1431.62
5.00001e+24  6  1431.62
5.00001e+24  7  1431.62
5.00001e+24  8  1431.62
5.00001e+24  9  1431.62
5.00001e+24  10  1431.62
5.00001e+24  11  1431.62
5.00001e+24  12  1431.62
5.00001e+24  13  1431.62
5.00001e+24  14  1431.62
5.00001e+24  15  1431.62
5.00001e+24  16  1431.62
5.00001e+24  17  1431.62
5.00001e+24  18  1431.62
5.00001e+24  19  1431.62
5.00001e+24  20  1431.62
5.00001e+24  21  1431.62
5.00001e+24  22  1431.62
5.00001e+24  23  1431.62
5.00001e+24  24  1431.62
5.00001e+24  25  1431.62
5.00001e+24  26  1431.62
5.00001e+24  27  1431.62
5.00001e+24  28  1431.62
5.00001e+24  29  1431.62
5.00001e+24  30  1431.62
5.00001e+24  31  1431.62
5.00001e+24  32  1431.62
5.00001e+24  33  1431.62
5.00001e+24  34  1431.62
5.00001e+24  35  1431.62
5.00001e+24  36  1431.62
5.00001e+24  37  1431.62
5.00001e+24  38  1431.62
5.00001e+24  39  1431.62
5.00001e+24  40  1431.62
5.00001e+24  41  1431.62
5.00001e+24  42  1431.62
5.00001e+24  43  1431.62
5.00001e+24  44  1431.62
5.00001e+24  45  1431.62
5.00001e+24  46  1431.62
5.00001e+24  47  1431.62
5.00001e+24  48  1431.62
5.00001e+24  49  1431.62
5.00001e+24  50  1431.62
5.00001e+24  51  1431.62
5.00001e+24  52  1431.62
5.00001e+24  53  1431.62
5.00001e+24  54  1431.62
5.00001e+24  55  1431.62
5.00001e+24  56  1431.62
5.00001e+24  57  1431.62
5.00001e+24  58  1431.62
5.00001e+24  59  1431.62
5.00001e+24  60  1431.62
5.00001e+24  61  1431.62
5.00001e+24  62  1431.62
5.00001e+24  63  1431.62
5.00001e+24  64  1431.62
5.00001e+24  65  1431.62
5.00001e+24  66  1431.62
5.00001e+24  67  1431.62
5.00001e+24  68  1431.62
5.00001e+24  69  1431.62
5.00001e+24  70  1431.62
5.00001e+24  71  1431.62
5.00001e+24  72  1431.62
5.00001e+24  73  1431.62
5.00001e+24  74  1431.62
5.00001e+24  75  1431.62
5.00001e+24  76  1431.62
5.00001e+24  77  1431.62
5.00001e+24  78  1431.62
5.00001e+24  79  1431.62
5.00001e+24  80  1431.62
5.00001e+24  81  1431.62
5.00001e+24  82  1431.62
5.00001e+24  83  1431.62
5.00001e+24  84  1431.62
5.00001e+24  85  1431.62
5.00001e+24  86  1431.62
5.00001e+24  87  1431.62
5.00001e+24  88  1431.62
5.00001e+24  89  1431.62
5.00001e+24  90  1431.62
5.00001e+24  91  1431.62
5.00001e+24  92  1431.62
5.00001e+24  93  1431.62
5.00001e+24  94  1431.62
5.00001e+24  95  1431.62
5.00001e+24  96  1431.62
5.00001e+24  97  1431.62
5.00001e+24  98  1431.62
5.00001e+24  99  1431.62
5.00001e+24  100  1431.62
5.00001e+24  101  1431.62
5.00001e+24  102  1431.62
5.00001e+24  103  1431.62
5.00001e+24  104  1431.62
