5.00001e+24  1  761.196
5.00001e+24  2  761.196
5.00001e+24  3  761.196
5.00001e+24  4  761.196
5.00001e+24  5  761.196
5.00001e+24  6  761.196
5.00001e+24  7  761.196
5.00001e+24  8  761.196
5.00001e+24  9  761.196
5.00001e+24  10  761.196
5.00001e+24  11  761.196
5.00001e+24  12  761.196
5.00001e+24  13  761.196
5.00001e+24  14  761.196
5.00001e+24  15  761.196
5.00001e+24  16  761.196
5.00001e+24  17  761.196
5.00001e+24  18  761.196
5.00001e+24  19  761.196
5.00001e+24  20  761.196
5.00001e+24  21  761.196
5.00001e+24  22  761.196
5.00001e+24  23  761.196
5.00001e+24  24  761.196
5.00001e+24  25  761.196
5.00001e+24  26  761.196
5.00001e+24  27  761.196
5.00001e+24  28  761.196
5.00001e+24  29  761.196
5.00001e+24  30  761.196
5.00001e+24  31  761.196
5.00001e+24  32  761.196
5.00001e+24  33  761.196
5.00001e+24  34  761.196
5.00001e+24  35  761.196
5.00001e+24  36  761.196
5.00001e+24  37  761.196
5.00001e+24  38  761.196
5.00001e+24  39  761.196
5.00001e+24  40  761.196
5.00001e+24  41  761.196
5.00001e+24  42  761.196
5.00001e+24  43  761.196
5.00001e+24  44  761.196
5.00001e+24  45  761.196
5.00001e+24  46  761.196
5.00001e+24  47  761.196
5.00001e+24  48  761.196
5.00001e+24  49  761.196
5.00001e+24  50  761.196
5.00001e+24  51  761.196
5.00001e+24  52  761.196
5.00001e+24  53  761.196
5.00001e+24  54  761.196
5.00001e+24  55  761.196
5.00001e+24  56  761.196
5.00001e+24  57  761.196
5.00001e+24  58  761.196
5.00001e+24  59  761.196
5.00001e+24  60  761.196
5.00001e+24  61  761.196
5.00001e+24  62  761.196
5.00001e+24  63  761.196
5.00001e+24  64  761.196
5.00001e+24  65  761.196
5.00001e+24  66  761.196
5.00001e+24  67  761.196
5.00001e+24  68  761.196
5.00001e+24  69  761.196
5.00001e+24  70  761.196
5.00001e+24  71  761.196
5.00001e+24  72  761.196
5.00001e+24  73  761.196
5.00001e+24  74  761.196
5.00001e+24  75  761.196
5.00001e+24  76  761.196
5.00001e+24  77  761.196
5.00001e+24  78  761.196
5.00001e+24  79  761.196
5.00001e+24  80  761.196
5.00001e+24  81  761.196
5.00001e+24  82  761.196
5.00001e+24  83  761.196
5.00001e+24  84  761.196
5.00001e+24  85  761.196
5.00001e+24  86  761.196
5.00001e+24  87  761.196
5.00001e+24  88  761.196
5.00001e+24  89  761.196
5.00001e+24  90  761.196
5.00001e+24  91  761.196
5.00001e+24  92  761.196
5.00001e+24  93  761.196
5.00001e+24  94  761.196
5.00001e+24  95  761.196
5.00001e+24  96  761.196
5.00001e+24  97  761.196
5.00001e+24  98  761.196
5.00001e+24  99  761.196
5.00001e+24  100  761.196
5.00001e+24  101  761.196
5.00001e+24  102  761.196
5.00001e+24  103  761.196
5.00001e+24  104  761.196
5.00001e+24  105  761.196
5.00001e+24  106  761.196
5.00001e+24  107  761.196
5.00001e+24  108  761.196
5.00001e+24  109  761.196
5.00001e+24  110  761.196
5.00001e+24  111  761.196
5.00001e+24  112  761.196
5.00001e+24  113  761.196
5.00001e+24  114  761.196
5.00001e+24  115  761.196
5.00001e+24  116  761.196
5.00001e+24  117  761.196
5.00001e+24  118  761.196
5.00001e+24  119  761.196
5.00001e+24  120  761.196
5.00001e+24  121  761.196
5.00001e+24  122  761.196
5.00001e+24  123  761.196
5.00001e+24  124  761.196
5.00001e+24  125  761.196
5.00001e+24  126  761.196
5.00001e+24  127  761.196
5.00001e+24  128  761.196
5.00001e+24  129  761.196
5.00001e+24  130  761.196
5.00001e+24  131  761.196
5.00001e+24  132  761.196
5.00001e+24  133  761.196
5.00001e+24  134  761.196
5.00001e+24  135  761.196
5.00001e+24  136  761.196
5.00001e+24  137  761.196
5.00001e+24  138  761.196
5.00001e+24  139  761.196
5.00001e+24  140  761.196
5.00001e+24  141  761.196
5.00001e+24  142  761.196
5.00001e+24  143  761.196
5.00001e+24  144  761.196
5.00001e+24  145  761.196
5.00001e+24  146  761.196
5.00001e+24  147  761.196
5.00001e+24  148  761.196
5.00001e+24  149  761.196
5.00001e+24  150  761.196
5.00001e+24  151  761.196
5.00001e+24  152  761.196
5.00001e+24  153  761.196
5.00001e+24  154  761.196
5.00001e+24  155  761.196
5.00001e+24  156  761.196
5.00001e+24  157  761.196
5.00001e+24  158  761.196
5.00001e+24  159  761.196
5.00001e+24  160  761.196
5.00001e+24  161  761.196
5.00001e+24  162  761.196
5.00001e+24  163  761.196
5.00001e+24  164  761.196
5.00001e+24  165  761.196
5.00001e+24  166  761.196
5.00001e+24  167  761.196
5.00001e+24  168  761.196
5.00001e+24  169  761.196
5.00001e+24  170  761.196
5.00001e+24  171  761.196
5.00001e+24  172  761.196
5.00001e+24  173  761.196
5.00001e+24  174  761.196
5.00001e+24  175  761.196
5.00001e+24  176  761.196
5.00001e+24  177  761.196
5.00001e+24  178  761.196
5.00001e+24  179  761.196
5.00001e+24  180  761.196
5.00001e+24  181  761.196
5.00001e+24  182  761.196
5.00001e+24  183  761.196
5.00001e+24  184  761.196
5.00001e+24  185  761.196
5.00001e+24  186  761.196
5.00001e+24  187  761.196
5.00001e+24  188  761.196
5.00001e+24  189  761.196
5.00001e+24  190  761.196
5.00001e+24  191  761.196
5.00001e+24  192  761.196
5.00001e+24  193  761.196
5.00001e+24  194  761.196
5.00001e+24  195  761.196
5.00001e+24  196  761.196
5.00001e+24  197  761.196
5.00001e+24  198  761.196
5.00001e+24  199  761.196
5.00001e+24  200  761.196
5.00001e+24  201  761.196
5.00001e+24  202  761.196
5.00001e+24  203  761.196
5.00001e+24  204  761.196
5.00001e+24  205  761.196
5.00001e+24  206  761.196
5.00001e+24  207  761.196
5.00001e+24  208  761.196
5.00001e+24  209  761.196
5.00001e+24  210  761.196
5.00001e+24  211  761.196
5.00001e+24  212  761.196
5.00001e+24  213  761.196
5.00001e+24  214  761.196
5.00001e+24  215  761.196
5.00001e+24  216  761.196
5.00001e+24  217  761.196
5.00001e+24  218  761.196
5.00001e+24  219  761.196
5.00001e+24  220  761.196
5.00001e+24  221  761.196
5.00001e+24  222  761.196
5.00001e+24  223  761.196
5.00001e+24  224  761.196
5.00001e+24  225  761.196
5.00001e+24  226  761.196
5.00001e+24  227  761.196
5.00001e+24  228  761.196
5.00001e+24  229  761.196
5.00001e+24  230  761.196
5.00001e+24  231  761.196
5.00001e+24  232  761.196
5.00001e+24  233  761.196
5.00001e+24  234  761.196
5.00001e+24  235  761.196
5.00001e+24  236  761.196
5.00001e+24  237  761.196
5.00001e+24  238  761.196
5.00001e+24  239  761.196
5.00001e+24  240  761.196
5.00001e+24  241  761.196
5.00001e+24  242  761.196
5.00001e+24  243  761.196
5.00001e+24  244  761.196
5.00001e+24  245  761.196
5.00001e+24  246  761.196
5.00001e+24  247  761.196
5.00001e+24  248  761.196
5.00001e+24  249  761.196
5.00001e+24  250  761.196
5.00001e+24  251  761.196
5.00001e+24  252  761.196
5.00001e+24  253  761.196
5.00001e+24  254  761.196
5.00001e+24  255  761.196
5.00001e+24  256  761.196
5.00001e+24  257  761.196
5.00001e+24  258  761.196
5.00001e+24  259  761.196
5.00001e+24  260  761.196
5.00001e+24  261  761.196
5.00001e+24  262  761.196
5.00001e+24  263  761.196
5.00001e+24  264  761.196
5.00001e+24  265  761.196
5.00001e+24  266  761.196
5.00001e+24  267  761.196
5.00001e+24  268  761.196
5.00001e+24  269  761.196
5.00001e+24  270  761.196
5.00001e+24  271  761.196
5.00001e+24  272  761.196
5.00001e+24  273  761.196
5.00001e+24  274  761.196
5.00001e+24  275  761.196
5.00001e+24  276  761.196
5.00001e+24  277  761.196
5.00001e+24  278  761.196
5.00001e+24  279  761.196
5.00001e+24  280  761.196
5.00001e+24  281  761.196
5.00001e+24  282  761.196
5.00001e+24  283  761.196
5.00001e+24  284  761.196
5.00001e+24  285  761.196
5.00001e+24  286  761.196
5.00001e+24  287  761.196
5.00001e+24  288  761.196
5.00001e+24  289  761.196
5.00001e+24  290  761.196
5.00001e+24  291  761.196
5.00001e+24  292  761.196
5.00001e+24  293  761.196
5.00001e+24  294  761.196
5.00001e+24  295  761.196
5.00001e+24  296  761.196
5.00001e+24  297  761.196
5.00001e+24  298  761.196
5.00001e+24  299  761.196
5.00001e+24  300  761.196
5.00001e+24  301  761.196
5.00001e+24  302  761.196
5.00001e+24  303  761.196
5.00001e+24  304  761.196
5.00001e+24  305  761.196
5.00001e+24  306  761.196
5.00001e+24  307  761.196
5.00001e+24  308  761.196
5.00001e+24  309  761.196
5.00001e+24  310  761.196
5.00001e+24  311  761.196
5.00001e+24  312  761.196
5.00001e+24  313  761.196
5.00001e+24  314  761.196
5.00001e+24  315  761.196
5.00001e+24  316  761.196
5.00001e+24  317  761.196
5.00001e+24  318  761.196
5.00001e+24  319  761.196
5.00001e+24  320  761.196
5.00001e+24  321  761.196
5.00001e+24  322  761.196
5.00001e+24  323  761.196
5.00001e+24  324  761.196
5.00001e+24  325  761.196
5.00001e+24  326  761.196
5.00001e+24  327  761.196
5.00001e+24  328  761.196
5.00001e+24  329  761.196
5.00001e+24  330  761.196
5.00001e+24  331  761.196
5.00001e+24  332  761.196
5.00001e+24  333  761.196
5.00001e+24  334  761.196
5.00001e+24  335  761.196
5.00001e+24  336  761.196
5.00001e+24  337  761.196
5.00001e+24  338  761.196
5.00001e+24  339  761.196
5.00001e+24  340  761.196
5.00001e+24  341  761.196
5.00001e+24  342  761.196
5.00001e+24  343  761.196
5.00001e+24  344  761.196
5.00001e+24  345  761.196
5.00001e+24  346  761.196
5.00001e+24  347  761.196
5.00001e+24  348  761.196
5.00001e+24  349  761.196
5.00001e+24  350  761.196
5.00001e+24  351  761.196
5.00001e+24  352  761.196
5.00001e+24  353  761.196
5.00001e+24  354  761.196
5.00001e+24  355  761.196
5.00001e+24  356  761.196
5.00001e+24  357  761.196
5.00001e+24  358  761.196
5.00001e+24  359  761.196
5.00001e+24  360  761.196
5.00001e+24  361  761.196
5.00001e+24  362  761.196
5.00001e+24  363  761.196
5.00001e+24  364  761.196
5.00001e+24  365  761.196
5.00001e+24  366  761.196
5.00001e+24  367  761.196
5.00001e+24  368  761.196
5.00001e+24  369  761.196
5.00001e+24  370  761.196
5.00001e+24  371  761.196
5.00001e+24  372  761.196
5.00001e+24  373  761.196
5.00001e+24  374  761.196
5.00001e+24  375  761.196
5.00001e+24  376  761.196
5.00001e+24  377  761.196
5.00001e+24  378  761.196
5.00001e+24  379  761.196
5.00001e+24  380  761.196
5.00001e+24  381  761.196
5.00001e+24  382  761.196
5.00001e+24  383  761.196
5.00001e+24  384  761.196
5.00001e+24  385  761.196
5.00001e+24  386  761.196
5.00001e+24  387  761.196
5.00001e+24  388  761.196
5.00001e+24  389  761.196
5.00001e+24  390  761.196
5.00001e+24  391  761.196
5.00001e+24  392  761.196
5.00001e+24  393  761.196
5.00001e+24  394  761.196
5.00001e+24  395  761.196
5.00001e+24  396  761.196
5.00001e+24  397  761.196
5.00001e+24  398  761.196
5.00001e+24  399  761.196
