847.188 0 0 0


0.00247978 1.00074 5.00001e+24
0.00121385 1.00917 5.00001e+24
0.00326859 0.995271 5.00001e+24
0.00112997 1.00144 5.00001e+24
0.000687742 1.00188 5.00001e+24
0.000897248 1.01166 5.00001e+24
0.00275703 1.00374 5.00001e+24
0.00408685 1.00104 5.00001e+24
0.00364663 1.00141 5.00001e+24
0.00542408 1.00157 5.00001e+24
0.00276772 1.00017 5.00001e+24
0.00337902 1.01198 5.00001e+24
0.00140149 1.00758 5.00001e+24
0.00416758 1.00989 5.00001e+24
0.00721072 1.00158 5.00001e+24
0.00404885 0.999967 5.00001e+24
0.004127 1.00788 5.00001e+24
0.00394073 1.01974 5.00001e+24
0.00755866 1.01411 5.00001e+24
0.00199549 1.02504 5.00001e+24
0.0061923 1.0067 5.00001e+24
0.002313 1.01019 5.00001e+24
0.00689627 1.0184 5.00001e+24
0.00830037 1.01283 5.00001e+24
0.0019051 1.02085 5.00001e+24
0.00330135 1.01924 5.00001e+24
0.003913 1.00679 5.00001e+24
0.00665255 1.0125 5.00001e+24
0.00260546 1.01218 5.00001e+24
0.00124276 1.00906 5.00001e+24
0.00299617 1.01072 5.00001e+24
0.00118767 1.00744 5.00001e+24
0.00584503 1.0282 5.00001e+24
0.00406154 1.02927 5.00001e+24
0.000547517 1.02184 5.00001e+24
0.00229706 1.0181 5.00001e+24
0.00304058 1.02057 5.00001e+24
0.00263365 1.0045 5.00001e+24
0.00298312 1.01476 5.00001e+24
0.00487052 1.01444 5.00001e+24
0.00336074 1.01289 5.00001e+24
0.00389067 1.02553 5.00001e+24
0.00483021 1.01271 5.00001e+24
0.00627071 1.03368 5.00001e+24
0.00232775 1.03346 5.00001e+24
0.00306742 1.02084 5.00001e+24
0.00228763 1.02043 5.00001e+24
0.00595951 1.02638 5.00001e+24
0.00244515 1.01299 5.00001e+24
0.00428652 1.02905 5.00001e+24
0.00494575 1.01693 5.00001e+24
0.00352997 1.02674 5.00001e+24
0.00299486 1.02296 5.00001e+24
0.00420515 1.02039 5.00001e+24
0.00403198 1.03196 5.00001e+24
0.000171053 1.02987 5.00001e+24
0.00556156 1.0446 5.00001e+24
0.00155073 1.04108 5.00001e+24
0.00796096 1.02832 5.00001e+24
0.00100459 1.01899 5.00001e+24
0.00262717 1.03693 5.00001e+24
0.0026615 1.03148 5.00001e+24
0.00665895 1.02784 5.00001e+24
0.0066585 1.02832 5.00001e+24
0.0025343 1.03214 5.00001e+24
0.00922929 1.02703 5.00001e+24
