0.00619756 1.01556 1e+24
0.00994093 0.98209 1e+24
0.002589 0.97838 1e+24
0.00297949 0.993599 6e+24
0.0161357 1.00473 1e+24
0.00472817 1.01827 3.00001e+24
0.00734179 1.02328 1e+24
0.0104333 1.00881 1e+24
0.00496528 1.00437 1e+24
0.0100695 1.02409 2e+24
0.00725593 1.01595 2e+24
0.0138314 1.02275 1e+24
0.0128297 0.979531 1e+24
0.0049141 1.00848 1e+24
0.0147937 0.9785 1e+24
0.00358802 0.994119 1e+24
0.00508557 1.00087 1e+24
0.00457265 1.02486 1e+24
0.00634316 0.987418 6e+24
0.00850028 0.975412 2e+24
0.00460309 1.01357 1e+24
0.00508686 0.975031 1e+24
0.00357006 0.992082 2e+24
0.00724926 1.00873 3.00001e+24
0.00533786 0.986707 1e+24
0.00209083 0.977626 3.00001e+24
0.0033593 0.970487 3.00001e+24
0.0105538 1.00189 1e+24
0.0103341 0.996378 1e+24
0.00610654 0.996199 3.00001e+24
0.0194411 0.980019 1e+24
0.0122123 0.976541 1e+24
0.0378363 1.04268 3.00001e+24
0.00801219 0.996835 5.00001e+24
0.0103635 0.987689 2e+24
0.0126482 0.98822 1e+24
0.0080755 0.993436 1e+24
0.00543071 0.982625 2e+24
0.00361057 0.981234 8e+24
0.00895538 0.999981 1e+24
0.00388638 1.00232 2e+24
0.00743469 0.994624 1e+24
0.0092278 1.01464 1e+24
0.00494502 0.978971 1e+24
0.00454957 0.996768 1e+24
0.00381217 1.01298 1e+24
0.0151936 0.974182 1e+24
0.00530108 1.00204 2e+24
0.0160277 0.991758 1e+24
0.00359075 0.986186 1e+24
0.0108973 0.989586 2e+24
0.0162528 1.00448 1e+24
0.00973274 1.00918 1e+24
0.00608731 0.981764 1e+24
0.0198418 0.975487 1e+24
0.0132285 1.01425 2e+24
0.00810689 1.0033 1e+24
0.0048897 0.990783 1e+24
0.00216746 1.00467 1e+24
0.0125388 1.00885 1e+24
0.0083798 0.983587 2e+24
0.0180628 0.98591 3.00001e+24
0.00518814 0.972665 2e+24
0.0126102 1.00941 1e+24
0.00520368 0.974307 1e+24
0.0143095 1.01406 1e+24
0.0198138 1.0256 1e+24
0.00614586 0.997125 4e+24
0.00523213 0.99123 1e+24
0.00036231 0.978795 1e+24
0.00379459 1.01578 1e+24
0.00341782 0.995161 3.00001e+24
0.00918366 1.00983 4e+24
0.0114132 1.00206 1e+24
0.00858501 1.01949 1e+24
0.00381478 0.993816 1e+24
0.00574029 1.00226 1e+24
0.00798667 1.02564 2e+24
0.0061223 1.0089 1e+24
0.00905398 1.01408 2e+24
0.0216927 1.01645 1e+24
0.00204486 1.01743 3.00001e+24
0.00257312 1.0278 1e+24
0.00412752 0.984803 1e+24
0.0129475 0.968424 1e+24
0.0146168 1.01297 1e+24
0.197729 0.78691 2e+24
0.00631963 1.00616 1e+24
0.00665998 0.99112 1e+24
0.0125551 1.00597 1e+24
0.0148262 0.987349 1e+24
0.013053 1.01867 2e+24
0.0164333 0.98961 1e+24
0.0149821 1.01541 1e+24
0.0124869 0.972993 1e+24
0.0424987 1.04706 1e+24
0.00891423 1.00733 1e+24
0.0122887 1.00489 1e+24
0.00681286 1.01196 1e+24
0.00963965 1.01887 1e+24
0.00696493 1.01399 1e+24
0.00607926 1.00812 2e+24
0.00524736 1.00896 1e+24
0.00495927 0.990111 1e+24
0.0108471 1.01309 3.00001e+24
0.011594 1.00378 1e+24
0.00355935 0.983752 1e+24
0.0075181 1.0165 1e+24
0.00701534 1.01404 1e+24
0.00729379 1.00577 1e+24
0.00411035 1.00805 1e+24
0.0115702 1.01295 1e+24
0.00941148 0.986558 1e+24
0.00793611 1.00893 2e+24
0.00979024 1.01364 1e+24
0.00649843 0.988291 3.00001e+24
0.00404972 0.994949 1e+24
0.0157755 1.00277 1e+24
0.00270543 1.0262 1e+24
0.0160794 0.964851 1e+24
0.00896379 1.00411 1e+24
0.0100719 1.00312 1e+24
0.00563102 0.993796 2e+24
0.00813031 1.03242 1e+24
0.0141598 1.01973 1e+24
0.0113581 1.01823 1e+24
0.00721804 1.01295 1e+24
0.00263093 1.0162 2e+24
0.00169998 1.00973 4e+24
0.00827763 1.01901 2e+24
0.0030171 1.01399 1e+24
0.00664437 0.990626 1e+24
0.0107452 0.997639 1e+24
0.0139034 0.984268 1e+24
0.0066268 0.988644 1e+24
0.0140196 1.03568 1e+24
0.00757509 0.982983 1e+24
0.0032138 0.999604 1e+24
0.0146798 1.01153 1e+24
0.0121378 0.991597 1e+24
0.00487475 1.01082 1e+24
0.011275 1.02451 1e+24
0.00621185 0.978139 1e+24
0.0122543 1.0201 1e+24
0.00904701 1.02073 1e+24
0.00335834 1.00154 1e+24
0.0098012 1.02235 1e+24
0.00316161 0.980569 1e+24
0.00463668 0.992925 1e+24
0.00584898 1.00361 5.00001e+24
0.00765226 0.996088 1e+24
0.00839668 0.988523 1e+24
0.0106816 1.00225 2e+24
0.0138629 0.998911 1e+24
0.0109555 0.995243 1e+24
0.00542859 0.990686 1e+24
0.0997886 0.913205 1e+24
0.0119205 1.00542 1e+24
0.00460752 1.02227 1e+24
0.00464074 1.00549 1e+24
0.0102411 1.005 1e+24
0.00606748 0.985199 1e+24
0.00926575 1.01037 1e+24
0.0105225 0.970351 1e+24
0.00345295 0.980346 1e+24
0.00754682 1.02313 1e+24
0.010094 0.97644 1e+24
0.0042797 1.02551 1e+24
0.00341307 1.01551 1e+24
0.0063614 0.981101 1e+24
0.0219906 1.01338 1e+24
0.0085223 1.01852 1e+24
0.0067098 1.02328 1e+24
0.0090093 0.976452 1e+24
0.00305085 1.01788 1e+24
0.00499431 1.00663 1e+24
0.00314936 0.981869 1e+24
0.0156741 0.962766 1e+24
0.0132648 1.00937 1e+24
0.00516725 0.994177 1e+24
0.00839618 0.99061 1e+24
0.016239 1.00009 1e+24
0.00660789 1.01603 1e+24
0.00443984 1.01396 1e+24
0.00167401 1.01296 1e+24
0.00954597 0.98453 1e+24
0.00587245 1.02516 1e+24
0.00420972 0.993861 1e+24
0.00606561 0.972071 1e+24
0.0070797 1.01654 1e+24
0.00574219 1.01494 1e+24
0.00510944 0.984492 1e+24
0.00233835 1.01695 1e+24
0.0178941 0.965876 2e+24
0.00640379 1.02284 1e+24
0.0115094 0.975029 1e+24
0.00583193 1.02442 1e+24
0.00592208 1.02529 1e+24
