5.00001e+24  1  1094.02
5.00001e+24  2  1094.02
5.00001e+24  3  1094.02
5.00001e+24  4  1094.02
5.00001e+24  5  1094.02
5.00001e+24  6  1094.02
5.00001e+24  7  1094.02
5.00001e+24  8  1094.02
5.00001e+24  9  1094.02
5.00001e+24  10  1094.02
5.00001e+24  11  1094.02
5.00001e+24  12  1094.02
5.00001e+24  13  1094.02
5.00001e+24  14  1094.02
5.00001e+24  15  1094.02
5.00001e+24  16  1094.02
5.00001e+24  17  1094.02
5.00001e+24  18  1094.02
5.00001e+24  19  1094.02
5.00001e+24  20  1094.02
5.00001e+24  21  1094.02
5.00001e+24  22  1094.02
5.00001e+24  23  1094.02
5.00001e+24  24  1094.02
5.00001e+24  25  1094.02
5.00001e+24  26  1094.02
5.00001e+24  27  1094.02
5.00001e+24  28  1094.02
5.00001e+24  29  1094.02
5.00001e+24  30  1094.02
5.00001e+24  31  1094.02
5.00001e+24  32  1094.02
5.00001e+24  33  1094.02
5.00001e+24  34  1094.02
5.00001e+24  35  1094.02
5.00001e+24  36  1094.02
5.00001e+24  37  1094.02
5.00001e+24  38  1094.02
5.00001e+24  39  1094.02
5.00001e+24  40  1094.02
5.00001e+24  41  1094.02
5.00001e+24  42  1094.02
5.00001e+24  43  1094.02
5.00001e+24  44  1094.02
5.00001e+24  45  1094.02
5.00001e+24  46  1094.02
5.00001e+24  47  1094.02
5.00001e+24  48  1094.02
5.00001e+24  49  1094.02
5.00001e+24  50  1094.02
5.00001e+24  51  1094.02
5.00001e+24  52  1094.02
5.00001e+24  53  1094.02
5.00001e+24  54  1094.02
5.00001e+24  55  1094.02
5.00001e+24  56  1094.02
5.00001e+24  57  1094.02
5.00001e+24  58  1094.02
5.00001e+24  59  1094.02
5.00001e+24  60  1094.02
5.00001e+24  61  1094.02
5.00001e+24  62  1094.02
5.00001e+24  63  1094.02
5.00001e+24  64  1094.02
5.00001e+24  65  1094.02
5.00001e+24  66  1094.02
5.00001e+24  67  1094.02
5.00001e+24  68  1094.02
