1213.45 0 0 0


0.00492909 1.01071 5.00001e+24
0.00770206 1.00309 5.00001e+24
0.00467086 0.997064 5.00001e+24
0.00263499 1.00694 5.00001e+24
0.00326778 0.995727 5.00001e+24
0.00163694 1.00758 5.00001e+24
0.00555657 0.997345 5.00001e+24
0.0020817 0.997661 5.00001e+24
0.00374609 1.00694 5.00001e+24
0.00208455 1.01491 5.00001e+24
0.00264799 0.998267 5.00001e+24
0.00405544 1.01489 5.00001e+24
0.00329621 1.00515 5.00001e+24
0.000790865 1.00981 5.00001e+24
0.00739248 1.00651 5.00001e+24
0.0066354 0.998698 5.00001e+24
0.00736673 1.00791 5.00001e+24
0.0066474 1.02282 5.00001e+24
0.00939223 1.01772 5.00001e+24
0.00112636 1.02825 5.00001e+24
0.00171322 1.00896 5.00001e+24
0.00594343 1.02674 5.00001e+24
0.00383087 1.01048 5.00001e+24
0.00834516 1.01227 5.00001e+24
0.00448069 1.01465 5.00001e+24
0.00696792 1.01832 5.00001e+24
0.00621578 1.00193 5.00001e+24
0.00361591 1.00922 5.00001e+24
0.00281696 1.01269 5.00001e+24
0.0015648 1.00865 5.00001e+24
0.00228104 1.00844 5.00001e+24
0.00343438 1.00749 5.00001e+24
0.0106611 1.02824 5.00001e+24
0.00189571 1.03547 5.00001e+24
0.00394848 1.01837 5.00001e+24
0.00864406 1.01622 5.00001e+24
0.00390114 1.01849 5.00001e+24
0.00337913 1.00004 5.00001e+24
0.00669195 1.01453 5.00001e+24
0.00554936 1.01804 5.00001e+24
0.000839845 1.01509 5.00001e+24
0.00350736 1.03854 5.00001e+24
0.00666366 1.01233 5.00001e+24
0.00340552 1.03676 5.00001e+24
0.00598951 1.02342 5.00001e+24
0.00454635 1.0192 5.00001e+24
0.00266065 1.01895 5.00001e+24
0.0018666 1.0258 5.00001e+24
0.00037585 1.00882 5.00001e+24
0.00359454 1.03974 5.00001e+24
0.00306093 1.00471 5.00001e+24
0.00493133 1.03418 5.00001e+24
0.00326365 1.02695 5.00001e+24
0.0032598 1.02258 5.00001e+24
0.00412132 1.03751 5.00001e+24
0.00679888 1.02427 5.00001e+24
0.00358784 1.05001 5.00001e+24
0.0035617 1.04534 5.00001e+24
0.00545545 1.02575 5.00001e+24
0.00185621 1.03127 5.00001e+24
0.00441473 1.03547 5.00001e+24
0.00376525 1.03586 5.00001e+24
0.00495134 1.03023 5.00001e+24
0.00737822 1.02935 5.00001e+24
0.00492837 1.02125 5.00001e+24
0.0102536 1.02964 5.00001e+24
0.00242249 1.04645 5.00001e+24
0.000281743 1.03221 5.00001e+24
0.00509301 1.03731 5.00001e+24
0.00382203 1.02743 5.00001e+24
0.00270514 1.03393 5.00001e+24
0.00483404 1.06003 5.00001e+24
0.00250734 1.03498 5.00001e+24
0.00499559 1.05877 5.00001e+24
0.000627038 1.04483 5.00001e+24
0.00710372 1.05173 5.00001e+24
0.000932021 1.06447 5.00001e+24
0.00978013 1.04128 5.00001e+24
0.00587006 1.03512 5.00001e+24
0.00454856 1.04004 5.00001e+24
0.00396826 1.02716 5.00001e+24
0.00630206 1.05422 5.00001e+24
0.00431284 1.03645 5.00001e+24
0.00419628 1.04296 5.00001e+24
0.00242479 1.02718 5.00001e+24
0.00518136 1.04726 5.00001e+24
0.00618805 1.04724 5.00001e+24
0.00154776 1.03404 5.00001e+24
0.00370034 1.05024 5.00001e+24
0.00370312 1.0476 5.00001e+24
0.00441258 1.03309 5.00001e+24
0.000876995 1.04909 5.00001e+24
0.00281136 1.06425 5.00001e+24
0.00330027 1.03892 5.00001e+24
0.0047397 1.03133 5.00001e+24
