5.00001e+24  1  818.524
5.00001e+24  2  818.524
5.00001e+24  3  818.524
5.00001e+24  4  818.524
5.00001e+24  5  818.524
5.00001e+24  6  818.524
5.00001e+24  7  818.524
5.00001e+24  8  818.524
5.00001e+24  9  818.524
5.00001e+24  10  818.524
5.00001e+24  11  818.524
5.00001e+24  12  818.524
5.00001e+24  13  818.524
5.00001e+24  14  818.524
5.00001e+24  15  818.524
5.00001e+24  16  818.524
5.00001e+24  17  818.524
5.00001e+24  18  818.524
5.00001e+24  19  818.524
5.00001e+24  20  818.524
5.00001e+24  21  818.524
5.00001e+24  22  818.524
5.00001e+24  23  818.524
5.00001e+24  24  818.524
5.00001e+24  25  818.524
5.00001e+24  26  818.524
5.00001e+24  27  818.524
5.00001e+24  28  818.524
5.00001e+24  29  818.524
5.00001e+24  30  818.524
5.00001e+24  31  818.524
5.00001e+24  32  818.524
5.00001e+24  33  818.524
5.00001e+24  34  818.524
5.00001e+24  35  818.524
5.00001e+24  36  818.524
5.00001e+24  37  818.524
5.00001e+24  38  818.524
5.00001e+24  39  818.524
5.00001e+24  40  818.524
5.00001e+24  41  818.524
5.00001e+24  42  818.524
5.00001e+24  43  818.524
5.00001e+24  44  818.524
5.00001e+24  45  818.524
5.00001e+24  46  818.524
5.00001e+24  47  818.524
5.00001e+24  48  818.524
5.00001e+24  49  818.524
5.00001e+24  50  818.524
5.00001e+24  51  818.524
5.00001e+24  52  818.524
5.00001e+24  53  818.524
5.00001e+24  54  818.524
5.00001e+24  55  818.524
5.00001e+24  56  818.524
5.00001e+24  57  818.524
5.00001e+24  58  818.524
5.00001e+24  59  818.524
5.00001e+24  60  818.524
5.00001e+24  61  818.524
5.00001e+24  62  818.524
5.00001e+24  63  818.524
5.00001e+24  64  818.524
5.00001e+24  65  818.524
5.00001e+24  66  818.524
5.00001e+24  67  818.524
5.00001e+24  68  818.524
5.00001e+24  69  818.524
5.00001e+24  70  818.524
5.00001e+24  71  818.524
5.00001e+24  72  818.524
5.00001e+24  73  818.524
5.00001e+24  74  818.524
5.00001e+24  75  818.524
5.00001e+24  76  818.524
5.00001e+24  77  818.524
5.00001e+24  78  818.524
5.00001e+24  79  818.524
5.00001e+24  80  818.524
5.00001e+24  81  818.524
5.00001e+24  82  818.524
5.00001e+24  83  818.524
5.00001e+24  84  818.524
