5.00001e+24  1  445.889
5.00001e+24  2  445.889
5.00001e+24  3  445.889
5.00001e+24  4  445.889
5.00001e+24  5  445.889
5.00001e+24  6  445.889
5.00001e+24  7  445.889
5.00001e+24  8  445.889
5.00001e+24  9  445.889
5.00001e+24  10  445.889
5.00001e+24  11  445.889
5.00001e+24  12  445.889
5.00001e+24  13  445.889
5.00001e+24  14  445.889
5.00001e+24  15  445.889
5.00001e+24  16  445.889
5.00001e+24  17  445.889
5.00001e+24  18  445.889
5.00001e+24  19  445.889
5.00001e+24  20  445.889
5.00001e+24  21  445.889
5.00001e+24  22  445.889
5.00001e+24  23  445.889
5.00001e+24  24  445.889
5.00001e+24  25  445.889
5.00001e+24  26  445.889
5.00001e+24  27  445.889
5.00001e+24  28  445.889
5.00001e+24  29  445.889
5.00001e+24  30  445.889
5.00001e+24  31  445.889
5.00001e+24  32  445.889
5.00001e+24  33  445.889
5.00001e+24  34  445.889
5.00001e+24  35  445.889
5.00001e+24  36  445.889
5.00001e+24  37  445.889
5.00001e+24  38  445.889
5.00001e+24  39  445.889
5.00001e+24  40  445.889
5.00001e+24  41  445.889
5.00001e+24  42  445.889
5.00001e+24  43  445.889
5.00001e+24  44  445.889
5.00001e+24  45  445.889
5.00001e+24  46  445.889
5.00001e+24  47  445.889
5.00001e+24  48  445.889
5.00001e+24  49  445.889
5.00001e+24  50  445.889
5.00001e+24  51  445.889
5.00001e+24  52  445.889
5.00001e+24  53  445.889
5.00001e+24  54  445.889
5.00001e+24  55  445.889
5.00001e+24  56  445.889
5.00001e+24  57  445.889
5.00001e+24  58  445.889
5.00001e+24  59  445.889
5.00001e+24  60  445.889
5.00001e+24  61  445.889
5.00001e+24  62  445.889
5.00001e+24  63  445.889
5.00001e+24  64  445.889
5.00001e+24  65  445.889
5.00001e+24  66  445.889
5.00001e+24  67  445.889
5.00001e+24  68  445.889
5.00001e+24  69  445.889
5.00001e+24  70  445.889
5.00001e+24  71  445.889
5.00001e+24  72  445.889
5.00001e+24  73  445.889
5.00001e+24  74  445.889
5.00001e+24  75  445.889
5.00001e+24  76  445.889
5.00001e+24  77  445.889
5.00001e+24  78  445.889
5.00001e+24  79  445.889
5.00001e+24  80  445.889
5.00001e+24  81  445.889
5.00001e+24  82  445.889
5.00001e+24  83  445.889
5.00001e+24  84  445.889
5.00001e+24  85  445.889
5.00001e+24  86  445.889
5.00001e+24  87  445.889
5.00001e+24  88  445.889
5.00001e+24  89  445.889
5.00001e+24  90  445.889
5.00001e+24  91  445.889
5.00001e+24  92  445.889
5.00001e+24  93  445.889
5.00001e+24  94  445.889
5.00001e+24  95  445.889
5.00001e+24  96  445.889
5.00001e+24  97  445.889
5.00001e+24  98  445.889
5.00001e+24  99  445.889
5.00001e+24  100  445.889
5.00001e+24  101  445.889
5.00001e+24  102  445.889
5.00001e+24  103  445.889
5.00001e+24  104  445.889
5.00001e+24  105  445.889
5.00001e+24  106  445.889
5.00001e+24  107  445.889
5.00001e+24  108  445.889
5.00001e+24  109  445.889
5.00001e+24  110  445.889
5.00001e+24  111  445.889
5.00001e+24  112  445.889
5.00001e+24  113  445.889
5.00001e+24  114  445.889
5.00001e+24  115  445.889
5.00001e+24  116  445.889
5.00001e+24  117  445.889
5.00001e+24  118  445.889
5.00001e+24  119  445.889
5.00001e+24  120  445.889
5.00001e+24  121  445.889
5.00001e+24  122  445.889
5.00001e+24  123  445.889
5.00001e+24  124  445.889
5.00001e+24  125  445.889
5.00001e+24  126  445.889
5.00001e+24  127  445.889
5.00001e+24  128  445.889
5.00001e+24  129  445.889
5.00001e+24  130  445.889
5.00001e+24  131  445.889
5.00001e+24  132  445.889
5.00001e+24  133  445.889
5.00001e+24  134  445.889
5.00001e+24  135  445.889
5.00001e+24  136  445.889
5.00001e+24  137  445.889
5.00001e+24  138  445.889
5.00001e+24  139  445.889
5.00001e+24  140  445.889
5.00001e+24  141  445.889
5.00001e+24  142  445.889
5.00001e+24  143  445.889
5.00001e+24  144  445.889
5.00001e+24  145  445.889
5.00001e+24  146  445.889
5.00001e+24  147  445.889
5.00001e+24  148  445.889
5.00001e+24  149  445.889
5.00001e+24  150  445.889
5.00001e+24  151  445.889
5.00001e+24  152  445.889
5.00001e+24  153  445.889
5.00001e+24  154  445.889
5.00001e+24  155  445.889
5.00001e+24  156  445.889
5.00001e+24  157  445.889
5.00001e+24  158  445.889
5.00001e+24  159  445.889
5.00001e+24  160  445.889
5.00001e+24  161  445.889
5.00001e+24  162  445.889
5.00001e+24  163  445.889
5.00001e+24  164  445.889
5.00001e+24  165  445.889
5.00001e+24  166  445.889
5.00001e+24  167  445.889
5.00001e+24  168  445.889
5.00001e+24  169  445.889
5.00001e+24  170  445.889
5.00001e+24  171  445.889
5.00001e+24  172  445.889
5.00001e+24  173  445.889
5.00001e+24  174  445.889
5.00001e+24  175  445.889
5.00001e+24  176  445.889
5.00001e+24  177  445.889
5.00001e+24  178  445.889
5.00001e+24  179  445.889
5.00001e+24  180  445.889
5.00001e+24  181  445.889
5.00001e+24  182  445.889
5.00001e+24  183  445.889
5.00001e+24  184  445.889
5.00001e+24  185  445.889
5.00001e+24  186  445.889
5.00001e+24  187  445.889
5.00001e+24  188  445.889
5.00001e+24  189  445.889
5.00001e+24  190  445.889
5.00001e+24  191  445.889
5.00001e+24  192  445.889
5.00001e+24  193  445.889
5.00001e+24  194  445.889
5.00001e+24  195  445.889
5.00001e+24  196  445.889
5.00001e+24  197  445.889
5.00001e+24  198  445.889
5.00001e+24  199  445.889
5.00001e+24  200  445.889
5.00001e+24  201  445.889
5.00001e+24  202  445.889
5.00001e+24  203  445.889
5.00001e+24  204  445.889
5.00001e+24  205  445.889
5.00001e+24  206  445.889
5.00001e+24  207  445.889
5.00001e+24  208  445.889
5.00001e+24  209  445.889
5.00001e+24  210  445.889
5.00001e+24  211  445.889
5.00001e+24  212  445.889
5.00001e+24  213  445.889
5.00001e+24  214  445.889
5.00001e+24  215  445.889
5.00001e+24  216  445.889
5.00001e+24  217  445.889
5.00001e+24  218  445.889
5.00001e+24  219  445.889
5.00001e+24  220  445.889
5.00001e+24  221  445.889
5.00001e+24  222  445.889
5.00001e+24  223  445.889
5.00001e+24  224  445.889
5.00001e+24  225  445.889
5.00001e+24  226  445.889
5.00001e+24  227  445.889
5.00001e+24  228  445.889
5.00001e+24  229  445.889
